,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4997983477085852,-0.00020165229141478794,1
2,1,-0.5,1.499787587212078,-0.00021241278792204045,1
3,1,-0.5,1.4997756722252358,-0.00022432777476413135,1
4,1,-0.5,1.499762467089669,-0.0002375329103310505,1
5,1,-0.5,1.4997478190791607,-0.0002521809208393586,1
6,1,-0.5,1.4997315560884923,-0.0002684439115077324,1
7,1,-0.5,1.4997134842008448,-0.00028651579915508086,1
8,1,-0.5,1.4996933845355456,-0.00030661546445436873,1
9,1,-0.5,1.4996710102133561,-0.00032898978664389896,1
10,1,-0.5,1.49964608254812,-0.00035391745188011615,1
11,1,-0.5,1.4996182868233212,-0.0003817131766788031,1
12,1,-0.5,1.4995872675163642,-0.0004127324836358031,1
13,1,-0.5,1.499552622838631,-0.0004473771613688334,1
14,1,-0.5,1.4995138989508126,-0.0004861010491875302,1
15,1,-0.5,1.49947058245718,-0.0005294175428200554,1
16,1,-0.5,1.4994220928763287,-0.000577907123671298,1
17,1,-0.5,1.49936777387147,-0.0006322261285301413,1
18,1,-0.5,1.4993068829975478,-0.0006931170024521414,1
19,1,-0.5,1.4992385804141053,-0.0007614195858947272,1
20,1,-0.5,1.4991619160300562,-0.0008380839699437068,1
21,1,-0.5,1.4990758149855867,-0.0009241850144132474,1
22,1,-0.5,1.4989790612283989,-0.0010209387716012322,1
23,1,-0.5,1.4988702789813462,-0.0011297210186537777,1
24,1,-0.5,1.4987479118302194,-0.0012520881697806966,1
25,1,-0.5,1.4986101990364171,-0.0013898009635828483,1
26,1,-0.5,1.49845514925688,-0.0015448507431199648,1
27,1,-0.5,1.4982805101171386,-0.0017194898828614793,1
28,1,-0.5,1.4980837350294043,-0.0019162649705956162,1
29,1,-0.5,1.4978619446254557,-0.0021380553745441663,1
30,1,-0.5,1.4976118849183118,-0.002388115081688278,1
31,1,-0.5,1.4973298790169358,-0.0026701209830642626,1
32,1,-0.5,1.49701177391864,-0.0029882260813601466,1
33,1,-0.5,1.4966528810021507,-0.0033471189978492672,1
34,1,-0.5,1.496247908740133,-0.0037520912598669634,1
35,1,-0.5,1.495790889608823,-0.004209110391176965,1
36,1,-0.5,1.4952750966696473,-0.0047249033303525916,1
37,1,-0.5,1.4946929532753788,-0.005307046724621182,1
38,1,-0.5,1.4940359330429656,-0.005964066957034364,1
39,1,-0.5,1.4932944496605955,-0.006705550339404369,1
40,1,-0.5,1.492457736022083,-0.00754226397791709,1
41,1,-0.5,1.491513715065322,-0.008486284934678007,1
42,1,-0.5,1.490448858348573,-0.009551141651426844,1
43,1,-0.5,1.4892480375412682,-0.01075196245873189,1
44,1,-0.5,1.487894364537036,-0.01210563546296415,1
45,1,-0.5,1.4863690289802856,-0.01363097101971439,1
46,1,-0.5,1.4846511259756943,-0.015348874024305735,1
47,1,-0.5,1.4827174922390007,-0.017282507760999172,1
48,1,-0.5,1.480542535112917,-0.019457464887083165,1
49,1,-0.5,1.4780980905093337,-0.021901909490666303,1
50,1,-0.5,1.4753532780716723,-0.024646721928327807,1
51,1,-0.5,1.472274420568813,-0.027725579431186958,1
52,1,-0.5,1.4688249650526393,-0.031175034947360715,1
53,1,-0.5,1.4649655122005256,-0.03503448779947447,1
54,1,-0.5,1.4606539208109492,-0.03934607918905076,1
55,1,-0.5,1.455845477662559,-0.044154522337441195,1
56,1,-0.5,1.4504932346159474,-0.04950676538405253,1
57,1,-0.5,1.4445485055438145,-0.055451494456185545,1
58,1,-0.5,1.4379615480023695,-0.06203845199763054,1
59,1,-0.5,1.4306824345427887,-0.06931756545721142,1
60,1,-0.5,1.422662194893241,-0.07733780510675912,1
61,1,-0.5,1.4138541903257908,-0.08614580967420919,1
62,1,-0.5,1.4042157396199004,-0.09578426038009948,1
63,1,-0.5,1.3937100024292985,-0.10628999757070139,1
64,1,-0.5,1.382308031182228,-0.11769196881777194,1
65,1,-0.5,1.369991019008195,-0.13000898099180505,1
66,1,-0.5,1.356752490819967,-0.14324750918003304,1
67,1,-0.5,1.342600502381479,-0.15739949761852096,1
68,1,-0.5,1.3275595782734002,-0.17244042172659976,1
69,1,-0.5,1.3116722176331597,-0.18832778236684036,1
70,1,-0.5,1.2949998319638052,-0.20500016803619478,1
71,1,-0.5,1.277622945701039,-0.22237705429896087,1
72,1,-0.5,1.259640524255136,-0.240359475744864,1
73,1,-0.5,1.2411683538305163,-0.2588316461694837,1
74,1,-0.5,1.2223364766540175,-0.27766352334598243,1
75,1,-0.5,1.2032857912119295,-0.29671420878807053,1
76,1,-0.5,1.1841639671559336,-0.3158360328440664,1
77,1,-0.5,1.1651209126636517,-0.3348790873363482,1
78,1,-0.5,1.1463040734188228,-0.3536959265811771,1
79,1,-0.5,1.1278540158231636,-0.37214598417683636,1
80,1,-0.5,1.1099002467166932,-0.3900997532833068,1
81,1,-0.5,1.092557905663302,-0.4074420943366982,1
82,1,-0.5,1.075925220327652,-0.424074779672348,1
83,1,-0.5,1.0600819315058618,-0.4399180684941382,1
84,1,-0.5,1.0450886537792596,-0.4549113462207403,1
85,1,-0.5,1.030987099627044,-0.469012900372956,1
86,1,-0.5,1.0178010508923574,-0.4821989491076426,1
87,1,-0.5,1.0055379018180641,-0.4944620981819359,1
88,1,-0.5,0.994190603220054,-0.505809396779946,4
89,1,-0.5,0.9837398223523824,-0.5162601776476176,4
90,1,-0.5,0.9741561965046203,-0.5258438034953797,4
91,1,-0.5,0.965402546870089,-0.534597453129911,4
92,1,-0.5,0.9574359414867508,-0.5425640585132492,4
93,1,-0.5,0.9502095492168556,-0.5497904507831444,4
94,1,-0.5,0.943674268616448,-0.556325731383552,4
95,1,-0.5,0.9377800989812723,-0.5622199010187277,4
96,1,-0.5,0.9324772546305764,-0.5675227453694236,4
97,1,-0.5,0.9277170463559362,-0.5722829536440638,4
98,1,-0.5,0.9234525534243933,-0.5765474465756067,4
99,1,-0.5,0.9196391082460993,-0.5803608917539007,4
100,1,-0.5,0.9162345988470423,-0.5837654011529577,4
