,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998475086289362,-0.00015249137106373336,1
2,1,-0.5,1.4998326125568742,-0.0001673874431258485,1
3,1,-0.5,1.4998156260536493,-0.00018437394635079096,1
4,1,-0.5,1.499796205119534,-0.00020379488046612124,1
5,1,-0.5,1.4997739439589857,-0.00022605604101443336,1
6,1,-0.5,1.4997483627320252,-0.0002516372679748485,1
7,1,-0.5,1.4997188941997763,-0.0002811058002236727,1
8,1,-0.5,1.4996848649967576,-0.0003151350032425091,1
9,1,-0.5,1.499645476807941,-0.00035452319205905457,1
10,1,-0.5,1.4995997811297683,-0.00040021887023165457,1
11,1,-0.5,1.4995466497715289,-0.00045335022847121524,1
12,1,-0.5,1.499484739350865,-0.0005152606491349092,1
13,1,-0.5,1.4994124482675013,-0.0005875517324986061,1
14,1,-0.5,1.4993278695860315,-0.0006721304139684212,1
15,1,-0.5,1.4992287228003185,-0.0007712771996814304,1
16,1,-0.5,1.4991122846389582,-0.0008877153610419001,1
17,1,-0.5,1.4989753005070645,-0.0010246994929354245,1
18,1,-0.5,1.4988138784446565,-0.0011861215553435759,1
19,1,-0.5,1.4986233615531759,-0.0013766384468241611,1
20,1,-0.5,1.4983981765790007,-0.0016018234209992516,1
21,1,-0.5,1.4981316530044242,-0.0018683469955757092,1
22,1,-0.5,1.4978158064676352,-0.0021841935323647734,1
23,1,-0.5,1.4974410811764234,-0.00255891882357664,1
24,1,-0.5,1.4969960448565467,-0.0030039551434534067,1
25,1,-0.5,1.4964670265301236,-0.0035329734698762673,1
26,1,-0.5,1.4958376965220515,-0.004162303477948616,1
27,1,-0.5,1.4950885616793281,-0.0049114383206718855,1
28,1,-0.5,1.4941963938070038,-0.00580360619299618,1
29,1,-0.5,1.4931335595209412,-0.006866440479058725,1
30,1,-0.5,1.4918672626823994,-0.008132737317600553,1
31,1,-0.5,1.4903586957569555,-0.00964130424304454,1
32,1,-0.5,1.488562096334602,-0.011437903665397929,1
33,1,-0.5,1.4864237507964793,-0.013576249203520635,1
34,1,-0.5,1.4838809440592797,-0.01611905594072036,1
35,1,-0.5,1.480860960979073,-0.019139039020927062,1
36,1,-0.5,1.4772801796122275,-0.022719820387772444,1
37,1,-0.5,1.473043457153343,-0.0269565428466569,1
38,1,-0.5,1.4680439086178851,-0.031956091382114804,1
39,1,-0.5,1.4621633970708743,-0.03783660292912562,1
40,1,-0.5,1.4552740104619122,-0.04472598953808776,1
41,1,-0.5,1.4472409135851831,-0.05275908641481696,1
42,1,-0.5,1.4379269120851388,-0.0620730879148612,1
43,1,-0.5,1.4271991372300934,-0.0728008627699065,1
44,1,-0.5,1.414937989904704,-0.08506201009529582,1
45,1,-0.5,1.4010484143173612,-0.09895158568263887,1
46,1,-0.5,1.3854729030047015,-0.11452709699529855,1
47,1,-0.5,1.368205253287519,-0.13179474671248095,1
48,1,-0.5,1.3493035100643782,-0.15069648993562174,1
49,1,-0.5,1.3288998442513396,-0.17110015574866044,1
50,1,-0.5,1.3072049987188958,-0.19279500128110424,1
51,1,-0.5,1.284505334486384,-0.2154946655136161,1
52,1,-0.5,1.2611512482774698,-0.23884875172253014,1
53,1,-0.5,1.2375374005679924,-0.2624625994320076,1
54,1,-0.5,1.2140768180538077,-0.28592318194619226,1
55,1,-0.5,1.1911723201774178,-0.30882767982258214,1
56,1,-0.5,1.1691894200644108,-0.3308105799355892,1
57,1,-0.5,1.1484343803054395,-0.3515656196945604,1
58,1,-0.5,1.1291402179051928,-0.37085978209480713,1
59,1,-0.5,1.1114610656399797,-0.38853893436002024,1
60,1,-0.5,1.095474748916439,-0.40452525108356097,1
61,1,-0.5,1.0811913286895498,-0.41880867131045024,1
62,1,-0.5,1.068565416079011,-0.431434583920989,1
63,1,-0.5,1.0575099707744138,-0.44249002922558617,1
64,1,-0.5,1.0479097437059028,-0.45209025629409716,1
65,1,-0.5,1.0396331607046143,-0.4603668392953858,1
66,1,-0.5,1.0325420488890675,-0.4674579511109324,1
67,1,-0.5,1.026498988546039,-0.4735010114539611,1
68,1,-0.5,1.0213725034577037,-0.47862749654229625,1
69,1,-0.5,1.0170403803061283,-0.4829596196938717,1
70,1,-0.5,1.0133915089778949,-0.4866084910221052,1
71,1,-0.5,1.0103266204936672,-0.48967337950633283,1
72,1,-0.5,1.007758243964364,-0.492241756035636,1
73,1,-0.5,1.005610161689385,-0.4943898383106149,1
74,1,-0.5,1.0038165583035323,-0.4961834416964676,1
75,1,-0.5,1.0023210161633107,-0.49767898383668935,1
76,1,-0.5,1.001075465347121,-0.498924534652879,1
77,1,-0.5,1.0000391486261753,-0.49996085137382473,1
78,1,-0.5,0.9991776479222568,-0.5008223520777432,4
79,1,-0.5,0.9984619961178868,-0.5015380038821132,4
80,1,-0.5,0.9978678797274665,-0.5021321202725335,4
81,1,-0.5,0.9973749374570452,-0.5026250625429548,4
82,1,-0.5,0.9969661499445319,-0.5030338500554681,4
83,1,-0.5,0.9966273135181539,-0.5033726864818461,4
84,1,-0.5,0.9963465889692915,-0.5036534110307085,4
85,1,-0.5,0.9961141173940791,-0.5038858826059209,4
86,1,-0.5,0.9959216971846979,-0.5040783028153021,4
87,1,-0.5,0.9957625104473418,-0.5042374895526582,4
88,1,-0.5,0.9956308926263694,-0.5043691073736306,4
89,1,-0.5,0.9955221393115217,-0.5044778606884783,4
90,1,-0.5,0.9954323455219402,-0.5045676544780598,4
91,1,-0.5,0.995358271039469,-0.504641728960531,4
92,1,-0.5,0.9952972278012466,-0.5047027721987534,4
93,1,-0.5,0.9952469861905056,-0.5047530138094944,4
94,1,-0.5,0.9952056973860531,-0.5047943026139469,4
95,1,-0.5,0.9951718285721988,-0.5048281714278012,4
96,1,-0.5,0.9951441090932236,-0.5048558909067764,4
97,1,-0.5,0.9951214855753204,-0.5048785144246796,4
98,1,-0.5,0.995103084952108,-0.504896915047892,4
99,1,-0.5,0.99508818373659,-0.50491181626341,4
100,1,-0.5,0.9950761820692959,-0.5049238179307041,4
101,1,-0.5,0.9950665832985884,-0.5049334167014116,4
102,1,-0.5,0.9950589764406518,-0.5049410235593482,4
103,1,-0.5,0.9950530192709641,-0.5049469807290359,4
104,1,-0.5,0.9950484294377927,-0.5049515705622073,4
105,1,-0.5,0.9950449716800154,-0.5049550283199846,4
106,1,-0.5,0.995042452834725,-0.504957547165275,4
107,1,-0.5,0.9950407121313695,-0.5049592878686305,4
108,1,-0.5,0.9950396160073389,-0.5049603839926611,4
109,1,-0.5,0.9950390545710192,-0.5049609454289808,4
110,1,-0.5,0.9950389358096923,-0.5049610641903077,4
111,1,-0.5,0.995039184189656,-0.504960815810344,4
112,1,-0.5,0.995039736113013,-0.504960263886987,4
113,1,-0.5,0.9950405403033881,-0.5049594596966119,4
114,1,-0.5,0.9950415543046314,-0.5049584456953686,4
115,1,-0.5,0.9950427419271693,-0.5049572580728307,4
116,1,-0.5,0.9950440736261357,-0.5049559263738643,4
117,1,-0.5,0.9950455245240056,-0.5049544754759944,4
