,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4997522725830918,-0.00024772741690810005,1
2,1,-0.5,1.4996913085058738,-0.00030869149412610005,1
3,1,-0.5,1.4996129910825982,-0.0003870089174017999,1
4,1,-0.5,1.499511807151001,-0.000488192848999,1
5,1,-0.5,1.499380338573324,-0.0006196614266761,1
6,1,-0.5,1.4992085639318324,-0.0007914360681676002,1
7,1,-0.5,1.4989828854713132,-0.0010171145286867003,1
8,1,-0.5,1.4986847814141213,-0.0013152185858786001,1
9,1,-0.5,1.4982889309761154,-0.0017110690238847004,1
10,1,-0.5,1.4977606162443557,-0.0022393837556442006,1
11,1,-0.5,1.4970520525573718,-0.002947947442628101,1
12,1,-0.5,1.496097373465839,-0.0039026265341610008,1
13,1,-0.5,1.4948056143460935,-0.0051943856539064005,1
14,1,-0.5,1.493051096157926,-0.006948903842074102,1
15,1,-0.5,1.4906602134742537,-0.009339786525746302,1
16,1,-0.5,1.487393835095595,-0.012606164904405004,1
17,1,-0.5,1.482924096288827,-0.017075903711173002,1
18,1,-0.5,1.4768052046407159,-0.023194795359284103,1
19,1,-0.5,1.4684389474712192,-0.03156105252878091,1
20,1,-0.5,1.4570382945149565,-0.04296170548504361,1
21,1,-0.5,1.4415992906546617,-0.05840070934533832,1
22,1,-0.5,1.4208990667418038,-0.07910093325819613,1
23,1,-0.5,1.3935527129784957,-0.10644728702150424,1
24,1,-0.5,1.3581720453067816,-0.14182795469321843,1
25,1,-0.5,1.3136653066196806,-0.18633469338031944,1
26,1,-0.5,1.259673844485493,-0.24032615551450706,1
27,1,-0.5,1.1970427740394705,-0.30295722596052954,1
28,1,-0.5,1.1281019911527974,-0.37189800884720264,1
29,1,-0.5,1.0565015626488297,-0.4434984373511704,1
30,1,-0.5,0.9865186399591891,-0.5134813600408109,4
31,1,-0.5,0.9220780071425635,-0.5779219928574365,4
32,1,-0.5,0.8659326675929295,-0.6340673324070705,4
33,1,-0.5,0.8193364115496348,-0.6806635884503652,4
34,1,-0.5,0.782217161694617,-0.717782838305383,4
35,1,-0.5,0.7536225802706182,-0.7463774197293818,4
36,1,-0.5,0.7321872750138454,-0.7678127249861546,4
37,1,-0.5,0.716479925631517,-0.783520074368483,4
38,1,-0.5,0.7052020777970053,-0.7947979222029947,4
39,1,-0.5,0.6972704751744981,-0.8027295248255019,4
40,1,-0.5,0.6918280556958056,-0.8081719443041944,4
41,1,-0.5,0.6882199617497542,-0.8117800382502458,4
42,1,-0.5,0.6859573635392747,-0.8140426364607253,4
43,1,-0.5,0.6846810245898197,-0.8153189754101803,4
44,1,-0.5,0.6841296628446817,-0.8158703371553183,4
45,1,-0.5,0.6841145165732523,-0.8158854834267477,4
46,1,-0.5,0.6844997797177133,-0.8155002202822867,4
47,1,-0.5,0.6851879668165026,-0.8148120331834974,4
48,1,-0.5,0.6861091597168437,-0.8138908402831563,4
49,1,-0.5,0.6872131981339828,-0.8127868018660172,4
50,1,-0.5,0.6884640445048019,-0.8115359554951981,4
51,1,-0.5,0.6898357360660333,-0.8101642639339667,4
52,1,-0.5,0.6913094911515686,-0.8086905088484314,4
53,1,-0.5,0.6928716354166153,-0.8071283645833847,4
54,1,-0.5,0.6945121188681032,-0.8054878811318968,4
55,1,-0.5,0.6962234538697561,-0.8037765461302439,4
56,1,-0.5,0.6979999581144953,-0.8020000418855047,4
57,1,-0.5,0.6998372021002195,-0.8001627978997805,4
58,1,-0.5,0.7017316250595145,-0.7982683749404855,4
59,1,-0.5,0.7036802516316298,-0.7963197483683702,4
60,1,-0.5,0.7056804916840607,-0.7943195083159393,4
61,1,-0.5,0.7077299884079229,-0.7922700115920771,4
62,1,-0.5,0.7098265267612468,-0.7901734732387532,4
63,1,-0.5,0.7119679561271446,-0.7880320438728554,4
64,1,-0.5,0.7141521384010814,-0.7858478615989186,4
65,1,-0.5,0.7163769138952967,-0.7836230861047033,4
66,1,-0.5,0.7186400825529945,-0.7813599174470055,4
67,1,-0.5,0.7209393888993485,-0.7790606111006515,4
68,1,-0.5,0.7232725158782911,-0.7767274841217089,4
69,1,-0.5,0.7256370837358932,-0.7743629162641068,4
70,1,-0.5,0.7280306539853241,-0.7719693460146759,4
71,1,-0.5,0.7304507339308829,-0.7695492660691171,4
72,1,-0.5,0.7328947842453662,-0.7671052157546338,4
73,1,-0.5,0.7353602283249864,-0.7646397716750136,4
74,1,-0.5,0.7378444628027817,-0.7621555371972183,4
75,1,-0.5,0.7403448680829097,-0.7596551319170903,4
76,1,-0.5,0.74285881958754,-0.75714118041246,4
77,1,-0.5,0.7453836991123898,-0.7546163008876102,4
78,1,-0.5,0.747916906044648,-0.752083093955352,4
79,1,-0.5,0.7504558680563733,-0.7495441319436267,4
80,1,-0.5,0.75299805112458,-0.74700194887542,4
81,1,-0.5,0.7555409703481994,-0.7444590296518006,4
82,1,-0.5,0.7580821988262029,-0.7419178011737971,4
83,1,-0.5,0.7606193754856878,-0.7393806245143122,4
84,1,-0.5,0.7631502142277561,-0.7368497857722439,4
85,1,-0.5,0.7656725080641134,-0.7343274919358866,4
86,1,-0.5,0.7681841364413816,-0.7318158635586184,4
87,1,-0.5,0.7706830691289064,-0.7293169308710936,4
88,1,-0.5,0.7731673696992459,-0.7268326303007541,4
89,1,-0.5,0.7756352000128918,-0.7243647999871082,4
90,1,-0.5,0.7780848266910401,-0.7219151733089599,4
91,1,-0.5,0.7805146208964082,-0.7194853791035918,4
92,1,-0.5,0.7829230553915867,-0.7170769446084133,4
93,1,-0.5,0.7853087055402169,-0.7146912944597831,4
94,1,-0.5,0.7876702504246103,-0.7123297495753897,4
95,1,-0.5,0.7900064727733851,-0.7099935272266149,4
96,1,-0.5,0.7923162552843185,-0.7076837447156815,4
97,1,-0.5,0.7945985827864981,-0.7054014172135019,4
98,1,-0.5,0.7968525380049154,-0.7031474619950846,4
99,1,-0.5,0.7990772964067167,-0.7009227035932833,4
100,1,-0.5,0.801272124535831,-0.698727875464169,4
101,1,-0.5,0.8034363777629103,-0.6965636222370897,4
102,1,-0.5,0.8055694969854812,-0.6944305030145188,4
103,1,-0.5,0.807671004217819,-0.692328995782181,4
104,1,-0.5,0.8097404995650378,-0.6902595004349622,4
105,1,-0.5,0.8117776567930408,-0.6882223432069592,4
106,1,-0.5,0.8137822194748254,-0.6862177805251746,4
107,1,-0.5,0.8157539976620264,-0.6842460023379736,4
108,1,-0.5,0.8176928639244928,-0.6823071360755072,4
109,1,-0.5,0.8195987495132904,-0.6804012504867096,4
110,1,-0.5,0.8214716405582202,-0.6785283594417798,4
111,1,-0.5,0.8233115743515786,-0.6766884256484214,4
112,1,-0.5,0.8251186357323559,-0.6748813642676441,4
113,1,-0.5,0.8268929532249928,-0.6731070467750072,4
114,1,-0.5,0.8286346964898399,-0.6713653035101601,4
115,1,-0.5,0.830344072627216,-0.669655927372784,4
116,1,-0.5,0.8320213228229639,-0.6679786771770361,4
117,1,-0.5,0.8336667203040072,-0.6663332796959928,4
118,1,-0.5,0.8352805661532033,-0.6647194338467967,4
119,1,-0.5,0.8368631876583508,-0.6631368123416492,4
120,1,-0.5,0.8384149348663121,-0.6615850651336879,4
121,1,-0.5,0.8399361784724165,-0.6600638215275835,4
122,1,-0.5,0.8414273081773466,-0.6585726918226534,4
123,1,-0.5,0.8428887291486806,-0.6571112708513194,4
124,1,-0.5,0.844320861469039,-0.655679138530961,4
125,1,-0.5,0.8457241370787234,-0.6542758629212766,4
126,1,-0.5,0.8470989980740696,-0.6529010019259304,4
127,1,-0.5,0.8484458955298831,-0.6515541044701169,4
128,1,-0.5,0.8497652879832287,-0.6502347120167713,4
129,1,-0.5,0.8510576400100355,-0.6489423599899645,4
130,1,-0.5,0.8523234197737181,-0.6476765802262819,4
131,1,-0.5,0.8535630992741705,-0.6464369007258295,4
132,1,-0.5,0.8547771527592817,-0.6452228472407183,4
133,1,-0.5,0.8559660548674156,-0.6440339451325844,4
134,1,-0.5,0.857130280600033,-0.642869719399967,4
135,1,-0.5,0.8582703040534565,-0.6417296959465435,4
136,1,-0.5,0.8593865973244685,-0.6406134026755315,4
137,1,-0.5,0.8604796300646206,-0.6395203699353794,4
138,1,-0.5,0.8615498688953153,-0.6384501311046847,4
139,1,-0.5,0.8625977770576984,-0.6374022229423016,4
140,1,-0.5,0.8636238137186534,-0.6363761862813466,4
141,1,-0.5,0.864628433416041,-0.635371566583959,4
142,1,-0.5,0.8656120850161464,-0.6343879149838536,4
143,1,-0.5,0.8665752122176885,-0.6334247877823115,4
144,1,-0.5,0.8675182528084113,-0.6324817471915887,4
145,1,-0.5,0.868441638404815,-0.631558361595185,4
146,1,-0.5,0.8693457942356503,-0.6306542057643497,4
147,1,-0.5,0.870231139080898,-0.629768860919102,4
148,1,-0.5,0.8710980849340858,-0.6289019150659142,4
149,1,-0.5,0.8719470367987318,-0.6280529632012682,4
150,1,-0.5,0.8727783927253852,-0.6272216072746148,4
151,1,-0.5,0.8735925434243398,-0.6264074565756602,4
152,1,-0.5,0.8743898723644892,-0.6256101276355108,4
153,1,-0.5,0.8751707560063259,-0.6248292439936741,4
154,1,-0.5,0.8759355632339351,-0.6240644367660649,4
155,1,-0.5,0.8766846557251887,-0.6233153442748113,4
156,1,-0.5,0.8774183879123894,-0.6225816120876106,4
157,1,-0.5,0.8781371067661561,-0.6218628932338439,4
158,1,-0.5,0.8788411521161432,-0.6211588478838568,4
159,1,-0.5,0.8795308565105875,-0.6204691434894125,4
160,1,-0.5,0.8802065452430683,-0.6197934547569317,4
161,1,-0.5,0.8808685366504465,-0.6191314633495535,4
162,1,-0.5,0.8815171419418775,-0.6184828580581225,4
163,1,-0.5,0.8821526653595225,-0.6178473346404775,4
164,1,-0.5,0.8827754043581035,-0.6172245956418965,4
165,1,-0.5,0.8833856495367434,-0.6166143504632566,4
166,1,-0.5,0.8839836848491722,-0.6160163151508278,4
167,1,-0.5,0.8845697876922854,-0.6154302123077146,4
168,1,-0.5,0.8851442289484879,-0.6148557710515121,4
169,1,-0.5,0.8857072732107102,-0.6142927267892898,4
170,1,-0.5,0.8862591787762129,-0.6137408212237871,4
171,1,-0.5,0.8868001977412807,-0.6131998022587193,4
172,1,-0.5,0.8873305761230451,-0.6126694238769549,4
173,1,-0.5,0.8878505542463296,-0.6121494457536704,4
174,1,-0.5,0.8883603666755443,-0.6116396333244557,4
175,1,-0.5,0.8888602422306737,-0.6111397577693263,4
176,1,-0.5,0.8893504041772379,-0.6106495958227621,4
177,1,-0.5,0.8898310704054244,-0.6101689295945756,4
178,1,-0.5,0.8903024535376007,-0.6096975464623993,4
179,1,-0.5,0.8907647609884001,-0.6092352390115999,4
180,1,-0.5,0.8912181951125322,-0.6087818048874678,4
181,1,-0.5,0.8916629532701303,-0.6083370467298697,4
182,1,-0.5,0.8920992279020813,-0.6079007720979187,4
183,1,-0.5,0.892527206746214,-0.607472793253786,4
184,1,-0.5,0.8929470729080339,-0.6070529270919661,4
185,1,-0.5,0.8933590049957847,-0.6066409950042153,4
186,1,-0.5,0.8937631772855282,-0.6062368227144718,4
187,1,-0.5,0.8941597597570283,-0.6058402402429717,4
188,1,-0.5,0.8945489182363842,-0.6054510817636158,4
189,1,-0.5,0.8949308144866709,-0.6050691855133291,4
190,1,-0.5,0.8953056061854273,-0.6046943938145727,4
191,1,-0.5,0.8956734472006087,-0.6043265527993913,4
192,1,-0.5,0.8960344876628611,-0.6039655123371389,4
193,1,-0.5,0.8963888740391722,-0.6036111259608278,4
194,1,-0.5,0.8967367490144095,-0.6032632509855905,4
195,1,-0.5,0.8970782518432824,-0.6029217481567176,4
196,1,-0.5,0.8974135184315425,-0.6025864815684575,4
197,1,-0.5,0.8977426813986558,-0.6022573186013442,4
198,1,-0.5,0.8980658701583153,-0.6019341298416847,4
199,1,-0.5,0.8983832108122544,-0.6016167891877456,4
200,1,-0.5,0.898694826470527,-0.601305173529473,4
201,1,-0.5,0.8990008373293527,-0.6009991626706473,4
202,1,-0.5,0.8993013607293141,-0.6006986392706859,4
203,1,-0.5,0.8995965112187656,-0.6004034887812344,4
204,1,-0.5,0.8998864003274619,-0.6001135996725381,4
205,1,-0.5,0.9001711369966549,-0.5998288630033451,4
206,1,-0.5,0.9004508276407355,-0.5995491723592645,4
207,1,-0.5,0.900725576174162,-0.599274423825838,4
208,1,-0.5,0.9009954840617438,-0.5990045159382562,4
209,1,-0.5,0.9012606500485443,-0.5987393499514557,4
210,1,-0.5,0.9015211706096299,-0.5984788293903701,4
211,1,-0.5,0.9017771400010721,-0.5982228599989279,4
212,1,-0.5,0.9020286502678708,-0.5979713497321292,4
213,1,-0.5,0.9022757913036482,-0.5977242086963518,4
214,1,-0.5,0.9025186508048006,-0.5974813491951994,4
215,1,-0.5,0.9027573144598552,-0.5972426855401448,4
216,1,-0.5,0.9029918660102927,-0.5970081339897073,4
