,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.499859495465119,-0.00014050453488103035,1
2,1,-0.5,1.4998602078535044,-0.0001397921464955556,1
3,1,-0.5,1.4998607223586504,-0.00013927764134963642,1
4,1,-0.5,1.499861038812447,-0.00013896118755308087,1
5,1,-0.5,1.4998611569250433,-0.00013884307495665662,1
6,1,-0.5,1.4998610762853766,-0.00013892371462341418,1
7,1,-0.5,1.4998607963610904,-0.00013920363890957584,1
8,1,-0.5,1.4998603164970346,-0.0001396835029653637,1
9,1,-0.5,1.4998596359114207,-0.0001403640885794142,1
10,1,-0.5,1.4998587536922088,-0.00014124630779113135,1
11,1,-0.5,1.4998576687913745,-0.000142331208625596,1
12,1,-0.5,1.4998563800182305,-0.0001436199817695152,1
13,1,-0.5,1.499854886031936,-0.00014511396806390914,1
14,1,-0.5,1.499853185333548,-0.00014681466645208088,1
15,1,-0.5,1.4998512762556784,-0.00014872374432158594,1
16,1,-0.5,1.4998491569540875,-0.00015084304591243442,1
17,1,-0.5,1.4998468253993127,-0.000153174600687394,1
18,1,-0.5,1.4998442793634141,-0.00015572063658595965,1
19,1,-0.5,1.4998415164120003,-0.00015848358799968698,1
20,1,-0.5,1.499838533893553,-0.00016146610644697987,1
21,1,-0.5,1.4998353289288768,-0.00016467107112308092,1
22,1,-0.5,1.4998318984011645,-0.00016810159883547487,1
23,1,-0.5,1.4998282389461284,-0.00017176105387169707,1
24,1,-0.5,1.4998243469420676,-0.00017565305793247482,1
25,1,-0.5,1.4998202185001968,-0.00017978149980332338,1
26,1,-0.5,1.4998158494551557,-0.0001841505448443536,1
27,1,-0.5,1.4998112353557387,-0.00018876464426138397,1
28,1,-0.5,1.499806371455724,-0.00019362854427615165,1
29,1,-0.5,1.4998012527046318,-0.0001987472953681516,1
30,1,-0.5,1.499795873738779,-0.0002041262612208486,1
31,1,-0.5,1.4997902288722786,-0.00020977112772141426,1
32,1,-0.5,1.499784312088069,-0.0002156879119310507,1
33,1,-0.5,1.4997781170289388,-0.00022188297106111123,1
34,1,-0.5,1.4997716369883596,-0.000228363011640485,1
35,1,-0.5,1.499764864901359,-0.00023513509864097996,1
36,1,-0.5,1.499757793335106,-0.00024220666489394965,1
37,1,-0.5,1.499750414479416,-0.0002495855205839193,1
38,1,-0.5,1.499742720136997,-0.0002572798630029093,1
39,1,-0.5,1.4997347017134712,-0.00026529828652868703,1
40,1,-0.5,1.4997263502066607,-0.0002736497933393638,1
41,1,-0.5,1.499717656196082,-0.00028234380391784874,1
42,1,-0.5,1.4997086098323817,-0.0002913901676183133,1
43,1,-0.5,1.4996992008256813,-0.0003007991743187173,1
44,1,-0.5,1.4996894184337268,-0.0003105815662731518,1
45,1,-0.5,1.4996792514496486,-0.000320748550351374,1
46,1,-0.5,1.499668688189175,-0.00033131181082498,1
47,1,-0.5,1.4996577164772475,-0.0003422835227525356,1
48,1,-0.5,1.4996463236343767,-0.00035367636562342453,1
