,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4999046536050684,-9.534639493163835e-05,1
2,1,-0.5,1.4999080976139956,-9.190238600432623e-05,1
3,1,-0.5,1.499911352406422,-8.864759357799191e-05,1
4,1,-0.5,1.4999144286083206,-8.557139167948282e-05,1
5,1,-0.5,1.499917336383994,-8.26636160060242e-05,1
6,1,-0.5,1.4999200854484316,-7.991455156831006e-05,1
7,1,-0.5,1.4999226850802434,-7.731491975653231e-05,1
8,1,-0.5,1.4999251441350676,-7.485586493239697e-05,1
9,1,-0.5,1.4999274710542523,-7.252894574780908e-05,1
10,1,-0.5,1.499929673875977,-7.032612402301112e-05,1
11,1,-0.5,1.4999317602446907,-6.82397553093313e-05,1
12,1,-0.5,1.4999337374203408,-6.626257965926666e-05,1
13,1,-0.5,1.4999356122876755,-6.438771232459999e-05,1
14,1,-0.5,1.499937391365599,-6.26086344011616e-05,1
15,1,-0.5,1.4999390808166895,-6.091918331060403e-05,1
16,1,-0.5,1.4999406864572655,-5.9313542734515146e-05,1
17,1,-0.5,1.4999422137684435,-5.7786231556504025e-05,1
18,1,-0.5,1.4999436679060207,-5.633209397929696e-05,1
19,1,-0.5,1.499945053712397,-5.4946287602987865e-05,1
20,1,-0.5,1.49994637572826,-5.3624271739973724e-05,1
21,1,-0.5,1.4999476382046646,-5.2361795335365637e-05,1
22,1,-0.5,1.4999488451153815,-5.1154884618592915e-05,1
23,1,-0.5,1.499950000169667,-4.999983033301312e-05,1
24,1,-0.5,1.4999511068249822,-4.8893175017683764e-05,1
25,1,-0.5,1.4999521682997914,-4.78317002086118e-05,1
26,1,-0.5,1.4999531875864547,-4.681241354523793e-05,1
27,1,-0.5,1.4999541674637786,-4.583253622137857e-05,1
28,1,-0.5,1.4999551105096158,-4.488949038426873e-05,1
29,1,-0.5,1.4999560191129009,-4.398088709907084e-05,1
30,1,-0.5,1.4999568954856801,-4.310451431977871e-05,1
31,1,-0.5,1.499957741674468,-4.2258325531968265e-05,1
32,1,-0.5,1.4999585595713867,-4.1440428613211515e-05,1
33,1,-0.5,1.4999593509247562,-4.0649075243720546e-05,1
34,1,-0.5,1.499960117349176,-3.9882650824096515e-05,1
35,1,-0.5,1.4999608603351957,-3.91396648043494e-05,1
36,1,-0.5,1.4999615812583766,-3.841874162331842e-05,1
37,1,-0.5,1.4999622813879288,-3.771861207127874e-05,1
38,1,-0.5,1.4999629618947816,-3.703810521833608e-05,1
39,1,-0.5,1.4999636238591942,-3.637614080585157e-05,1
40,1,-0.5,1.4999642682778143,-3.573172218573859e-05,1
41,1,-0.5,1.4999648960702345,-3.510392976535912e-05,1
42,1,-0.5,1.4999655080853809,-3.4491914619198316e-05,1
43,1,-0.5,1.4999661051070277,-3.38948929724294e-05,1
44,1,-0.5,1.4999666878592444,-3.331214075567049e-05,1
45,1,-0.5,1.499967257011253,-3.2742988747002566e-05,1
46,1,-0.5,1.499967813181962,-3.218681803793216e-05,1
47,1,-0.5,1.499968356944153,-3.1643055846969825e-05,1
48,1,-0.5,1.4999688888283318,-3.1111171668242624e-05,1
49,1,-0.5,1.4999694093263494,-3.059067365054937e-05,1
50,1,-0.5,1.4999699188946247,-3.008110537524595e-05,1
51,1,-0.5,1.4999704179571043,-2.9582042895703996e-05,1
52,1,-0.5,1.4999709069080447,-2.9093091955390965e-05,1
53,1,-0.5,1.4999713861145272,-2.8613885472899558e-05,1
54,1,-0.5,1.499971855918763,-2.814408123712118e-05,1
55,1,-0.5,1.499972316640191,-2.7683359808889598e-05,1
56,1,-0.5,1.49997276857742,-2.723142258000324e-05,1
57,1,-0.5,1.4999732120099918,-2.678799000827501e-05,1
58,1,-0.5,1.4999736471999503,-2.6352800049764632e-05,1
59,1,-0.5,1.4999740743933574,-2.5925606642676096e-05,1
60,1,-0.5,1.4999744938215978,-2.5506178402225646e-05,1
61,1,-0.5,1.499974905702621,-2.5094297379022548e-05,1
62,1,-0.5,1.4999753102420528,-2.4689757947324766e-05,1
63,1,-0.5,1.4999757076341833,-2.429236581675571e-05,1
64,1,-0.5,1.4999760980629318,-2.3901937068188646e-05,1
65,1,-0.5,1.4999764817026529,-2.351829734721719e-05,1
66,1,-0.5,1.4999768587189286,-2.3141281071474927e-05,1
67,1,-0.5,1.4999772292692592,-2.27707307406654e-05,1
68,1,-0.5,1.499977593503689,-2.24064963110418e-05,1
69,1,-0.5,1.4999779515654086,-2.2048434591402825e-05,1
70,1,-0.5,1.4999783035912573,-2.1696408742657668e-05,1
71,1,-0.5,1.4999786497122265,-2.135028777343777e-05,1
72,1,-0.5,1.4999789900538842,-2.100994611569706e-05,1
73,1,-0.5,1.499979324736777,-2.0675263223093703e-05,1
74,1,-0.5,1.4999796538767987,-2.0346123201372164e-05,1
75,1,-0.5,1.499979977585503,-2.0022414497119898e-05,1
76,1,-0.5,1.4999802959704454,-1.9704029554732827e-05,1
77,1,-0.5,1.4999806091354495,-1.9390864550488253e-05,1
78,1,-0.5,1.4999809171807983,-1.908281920166495e-05,1
79,1,-0.5,1.4999812202035328,-1.8779796467346016e-05,1
80,1,-0.5,1.4999815182976433,-1.848170235677163e-05,1
81,1,-0.5,1.4999818115542578,-1.8188445742258214e-05,1
82,1,-0.5,1.4999821000617959,-1.7899938204042988e-05,1
83,1,-0.5,1.4999823839061357,-1.761609386430506e-05,1
84,1,-0.5,1.4999826631708297,-1.733682917016168e-05,1
85,1,-0.5,1.4999829379371428,-1.706206285721918e-05,1
86,1,-0.5,1.499983208284198,-1.6791715802040497e-05,1
87,1,-0.5,1.4999834742891607,-1.6525710839280045e-05,1
88,1,-0.5,1.499983736027253,-1.62639727470839e-05,1
89,1,-0.5,1.49998399357187,-1.600642813000332e-05,1
90,1,-0.5,1.4999842469947233,-1.5753005276697427e-05,1
91,1,-0.5,1.4999844963658526,-1.5503634147377148e-05,1
92,1,-0.5,1.499984741753717,-1.5258246282898696e-05,1
93,1,-0.5,1.4999849832253052,-1.5016774694824e-05,1
94,1,-0.5,1.4999852208461473,-1.4779153852797434e-05,1
95,1,-0.5,1.4999854546803861,-1.4545319613859107e-05,1
96,1,-0.5,1.499985684790862,-1.4315209138059543e-05,1
97,1,-0.5,1.4999859112391252,-1.4088760874854402e-05,1
98,1,-0.5,1.4999861340854925,-1.3865914507490987e-05,1
99,1,-0.5,1.4999863533891127,-1.3646610887250683e-05,1
100,1,-0.5,1.4999865692079797,-1.3430792020406777e-05,1
101,1,-0.5,1.4999867815989765,-1.3218401023475162e-05,1
102,1,-0.5,1.4999869906179288,-1.3009382071196162e-05,1
103,1,-0.5,1.4999871963196159,-1.280368038417012e-05,1
104,1,-0.5,1.4999873987578076,-1.2601242192414397e-05,1
105,1,-0.5,1.499987597985306,-1.2402014694110426e-05,1
106,1,-0.5,1.4999877940539565,-1.220594604346901e-05,1
107,1,-0.5,1.4999879870146793,-1.201298532070021e-05,1
108,1,-0.5,1.4999881769175014,-1.1823082498498388e-05,1
109,1,-0.5,1.4999883638115694,-1.1636188430529611e-05,1
110,1,-0.5,1.4999885477451738,-1.1452254826270474e-05,1
111,1,-0.5,1.4999887287657765,-1.1271234223563897e-05,1
112,1,-0.5,1.4999889069200225,-1.1093079977457464e-05,1
113,1,-0.5,1.4999890822537614,-1.0917746238661074e-05,1
114,1,-0.5,1.4999892548120684,-1.0745187931705606e-05,1
115,1,-0.5,1.4999894246392578,-1.0575360742169599e-05,1
116,1,-0.5,1.4999895917789006,-1.0408221099376037e-05,1
117,1,-0.5,1.4999897562738445,-1.0243726155541035e-05,1
118,1,-0.5,1.4999899181662195,-1.0081833780402587e-05,1
119,1,-0.5,1.4999900774974553,-9.922502544771709e-06,1
120,1,-0.5,1.4999902343082974,-9.765691702727053e-06,1
121,1,-0.5,1.4999903886388293,-9.611361170696552e-06,1
122,1,-0.5,1.4999905405284755,-9.459471524545202e-06,1
123,1,-0.5,1.4999906900160187,-9.309983981295526e-06,1
124,1,-0.5,1.499990837139608,-9.162860392084643e-06,1
125,1,-0.5,1.4999909819367603,-9.01806323975842e-06,1
126,1,-0.5,1.4999911244443946,-8.875555605334426e-06,1
127,1,-0.5,1.499991264698838,-8.735301162001917e-06,1
128,1,-0.5,1.4999914027358265,-8.59726417348746e-06,1
129,1,-0.5,1.4999915385905043,-8.461409495770908e-06,1
130,1,-0.5,1.4999916722974618,-8.327702538261237e-06,1
131,1,-0.5,1.4999918038907378,-8.196109262232235e-06,1
132,1,-0.5,1.4999919334038212,-8.066596178763963e-06,1
133,1,-0.5,1.4999920608696529,-7.939130347216588e-06,1
134,1,-0.5,1.4999921863206551,-7.813679344836859e-06,1
135,1,-0.5,1.499992309788736,-7.690211264032318e-06,1
136,1,-0.5,1.499992431305311,-7.568694689095834e-06,1
137,1,-0.5,1.4999925509012024,-7.4490987976317055e-06,1
138,1,-0.5,1.499992668606865,-7.331393134990648e-06,1
139,1,-0.5,1.4999927844522034,-7.215547796689428e-06,1
140,1,-0.5,1.4999928984666548,-7.1015333451082295e-06,1
141,1,-0.5,1.4999930106791894,-6.989320810519808e-06,1
142,1,-0.5,1.4999931211183168,-6.878881683179909e-06,1
143,1,-0.5,1.499993229812083,-6.7701879170224795e-06,1
144,1,-0.5,1.4999933367880753,-6.663211924725352e-06,1
145,1,-0.5,1.499993442073511,-6.557926488997095e-06,1
146,1,-0.5,1.4999935456951452,-6.454304854718252e-06,1
147,1,-0.5,1.4999936476792624,-6.352320737570916e-06,1
148,1,-0.5,1.4999937480516976,-6.251948302450777e-06,1
149,1,-0.5,1.4999938468378957,-6.153162104306119e-06,1
150,1,-0.5,1.4999939440630554,-6.055936944516243e-06,1
151,1,-0.5,1.4999940397518574,-5.960248142603381e-06,1
152,1,-0.5,1.4999941339285532,-5.8660714467265785e-06,1
153,1,-0.5,1.4999942266169775,-5.773383022520291e-06,1
154,1,-0.5,1.4999943178406943,-5.682159305793193e-06,1
155,1,-0.5,1.4999944076229363,-5.592377063718328e-06,1
156,1,-0.5,1.4999944959864713,-5.5040135286291745e-06,1
157,1,-0.5,1.4999945829536796,-5.417046320385774e-06,1
158,1,-0.5,1.499994668551195,-5.331448805124225e-06,1
159,1,-0.5,1.4999947527885227,-5.247211477296137e-06,1
160,1,-0.5,1.4999948356966133,-5.164303386761969e-06,1
161,1,-0.5,1.4999949172955114,-5.082704488527307e-06,1
162,1,-0.5,1.4999949976052624,-5.002394737597736e-06,1
163,1,-0.5,1.4999950766456929,-4.923354307129581e-06,1
164,1,-0.5,1.4999951544362957,-4.845563704254294e-06,1
165,1,-0.5,1.4999952309968916,-4.769003108447772e-06,1
166,1,-0.5,1.4999953063473115,-4.693652688404417e-06,1
167,1,-0.5,1.4999953805073871,-4.619492612818626e-06,1
168,1,-0.5,1.499995453496921,-4.546503078883534e-06,1
169,1,-0.5,1.4999955253329942,-4.474667005795384e-06,1
170,1,-0.5,1.4999955960326317,-4.403967368280511e-06,1
171,1,-0.5,1.4999956656142561,-4.33438574397802e-06,1
172,1,-0.5,1.4999957340962895,-4.265903710527003e-06,1
173,1,-0.5,1.4999958014971544,-4.198502845566559e-06,1
174,1,-0.5,1.4999958678348362,-4.132165163915409e-06,1
175,1,-0.5,1.4999959331236459,-4.066876354029275e-06,1
176,1,-0.5,1.4999959973797057,-4.002620294223653e-06,1
177,1,-0.5,1.499996060619835,-3.939380164973845e-06,1
178,1,-0.5,1.4999961228608532,-3.8771391467551545e-06,1
179,1,-0.5,1.49999618411958,-3.815880420042878e-06,1
180,1,-0.5,1.4999962447230988,-3.755276901240643e-06,1
181,1,-0.5,1.499996303908313,-3.6960916869348544e-06,1
182,1,-0.5,1.4999963622157761,-3.637784223812093e-06,1
183,1,-0.5,1.499996419645488,-3.580354511872361e-06,1
184,1,-0.5,1.499996476197449,-3.5238025511156586e-06,1
185,1,-0.5,1.499996531871702,-3.4681282980303816e-06,1
186,1,-0.5,1.4999965866915765,-3.4133084234626796e-06,1
187,1,-0.5,1.499996640676665,-3.359323335001322e-06,1
188,1,-0.5,1.4999966938269673,-3.3061730326463084e-06,1
189,1,-0.5,1.4999967461424837,-3.253857516397641e-06,1
190,1,-0.5,1.4999967976232138,-3.202376786255317e-06,1
191,1,-0.5,1.4999968482691577,-3.151730842219339e-06,1
192,1,-0.5,1.4999968980815386,-3.1019184614607637e-06,1
193,1,-0.5,1.4999969471158212,-3.0528841788910143e-06,1
194,1,-0.5,1.4999969954020163,-3.0045979837918487e-06,1
195,1,-0.5,1.499997042940124,-2.9570598761632666e-06,1
196,1,-0.5,1.499997089730144,-2.910269856005268e-06,1
197,1,-0.5,1.4999971357720767,-2.864227923317853e-06,1
198,1,-0.5,1.4999971810659218,-2.8189340781010226e-06,1
199,1,-0.5,1.4999972256149734,-2.7743850265365604e-06,1
200,1,-0.5,1.4999972694742116,-2.7305257884650367e-06,1
201,1,-0.5,1.499997312663207,-2.687336793039693e-06,1
202,1,-0.5,1.4999973551819596,-2.644818040260531e-06,1
203,1,-0.5,1.4999973970304699,-2.6029695301275506e-06,1
204,1,-0.5,1.4999974382087373,-2.5617912626407517e-06,1
205,1,-0.5,1.4999974787167623,-2.5212832378001344e-06,1
206,1,-0.5,1.4999975185605048,-2.4814394952499593e-06,1
207,1,-0.5,1.4999975577916485,-2.442208351617663e-06,1
208,1,-0.5,1.4999975964221492,-2.403577850785292e-06,1
209,1,-0.5,1.4999976344520072,-2.3655479927528485e-06,1
210,1,-0.5,1.4999976718812225,-2.3281187775203315e-06,1
211,1,-0.5,1.4999977087097949,-2.291290205087741e-06,1
