,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.49989875342209,-0.00010124657791000002,1
2,1,-0.5,1.4998841868748625,-0.0001158131251375111,1
3,1,-0.5,1.4998669521453536,-0.00013304785464644445,1
4,1,-0.5,1.4998464841558228,-0.00015351584417711115,1
5,1,-0.5,1.499822086847703,-0.0001779131522969778,1
6,1,-0.5,1.4997928995188166,-0.00020710048118333335,1
7,1,-0.5,1.4997578582692872,-0.00024214173071275557,1
8,1,-0.5,1.499715639286716,-0.00028436071328399995,1
9,1,-0.5,1.499664598033929,-0.0003354019660711111,1
10,1,-0.5,1.4996026845784984,-0.000397315421501511,1
11,1,-0.5,1.4995273386893573,-0.0004726613106426223,1
12,1,-0.5,1.4994353574535957,-0.0005646425464043555,1
13,1,-0.5,1.4993227275859715,-0.0006772724140284,1
14,1,-0.5,1.499184417631863,-0.0008155823681370666,1
15,1,-0.5,1.4990140984876748,-0.0009859015123252,1
16,1,-0.5,1.4988038144692513,-0.0011961855307488,1
17,1,-0.5,1.4985435524289943,-0.0014564475710057776,1
18,1,-0.5,1.4982207075606897,-0.0017792924393103557,1
19,1,-0.5,1.497819403190274,-0.002180596809726,1
20,1,-0.5,1.4973196509186042,-0.0026803490813959107,1
21,1,-0.5,1.4966963102099755,-0.0033036897900245335,1
22,1,-0.5,1.4959178107535784,-0.004082189246421645,1
23,1,-0.5,1.4949445783322335,-0.005055421667766535,1
24,1,-0.5,1.4937271902367297,-0.006272809763270223,1
25,1,-0.5,1.4922041982620755,-0.00779580173792449,1
26,1,-0.5,1.4902996680844682,-0.009700331915531822,1
27,1,-0.5,1.4879205365376,-0.012079463462399869,1
28,1,-0.5,1.4849539775001317,-0.015046022499868266,1
29,1,-0.5,1.4812652386042018,-0.018734761395798185,1
30,1,-0.5,1.4766964051788867,-0.023303594821113296,1
31,1,-0.5,1.47106726885764,-0.028932731142359877,1
32,1,-0.5,1.464179379516983,-0.03582062048301699,1
33,1,-0.5,1.4558250574492457,-0.0441749425507542,1
34,1,-0.5,1.4458029083838233,-0.05419709161617673,1
35,1,-0.5,1.4339410293554504,-0.06605897064454963,1
36,1,-0.5,1.420127628826655,-0.07987237117334493,1
37,1,-0.5,1.4043462542259009,-0.09565374577409906,1
38,1,-0.5,1.3867094384228817,-0.11329056157711834,1
39,1,-0.5,1.3674815682555295,-0.13251843174447062,1
40,1,-0.5,1.3470807354998229,-0.15291926450017707,1
41,1,-0.5,1.3260526046551104,-0.17394739534488948,1
42,1,-0.5,1.3050167816058862,-0.19498321839411378,1
43,1,-0.5,1.2845956293076233,-0.2154043706923767,1
44,1,-0.5,1.2653421806503584,-0.2346578193496416,1
45,1,-0.5,1.247684292881121,-0.2523157071188791,1
46,1,-0.5,1.2318958242557454,-0.2681041757442546,1
47,1,-0.5,1.2180964105437464,-0.28190358945625366,1
48,1,-0.5,1.2062731252920682,-0.2937268747079317,1
49,1,-0.5,1.1963142240841758,-0.30368577591582413,1
50,1,-0.5,1.188045036515138,-0.3119549634848619,1
51,1,-0.5,1.1812596142726886,-0.3187403857273114,1
52,1,-0.5,1.17574493775825,-0.32425506224174994,1
53,1,-0.5,1.1712972163279027,-0.3287027836720972,1
54,1,-0.5,1.1677313980518984,-0.3322686019481017,1
55,1,-0.5,1.1648855435131236,-0.3351144564868764,1
56,1,-0.5,1.1626217275396638,-0.33737827246033614,1
57,1,-0.5,1.160824839558464,-0.3391751604415361,1
58,1,-0.5,1.1594002915660702,-0.34059970843392995,1
59,1,-0.5,1.1582712574490501,-0.3417287425509499,1
60,1,-0.5,1.157375913396454,-0.3426240866035459,1
61,1,-0.5,1.1566648562590602,-0.34333514374093965,1
62,1,-0.5,1.1560988269386332,-0.34390117306136686,1
63,1,-0.5,1.1556467598037337,-0.3443532401962664,1
64,1,-0.5,1.155284155786885,-0.3447158442131151,1
65,1,-0.5,1.1549917437320927,-0.34500825626790727,1
66,1,-0.5,1.154754396709684,-0.34524560329031595,1
67,1,-0.5,1.15456025972555,-0.3454397402744501,1
68,1,-0.5,1.1544000530844292,-0.3455999469155707,1
69,1,-0.5,1.1542665200071855,-0.3457334799928145,1
70,1,-0.5,1.1541539894228565,-0.34584601057714354,1
71,1,-0.5,1.1540580315689573,-0.3459419684310428,1
72,1,-0.5,1.1539751873516084,-0.3460248126483917,1
73,1,-0.5,1.153902755873224,-0.34609724412677606,1
74,1,-0.5,1.1538386281179451,-0.3461613718820548,1
75,1,-0.5,1.1537811568254057,-0.34621884317459434,1
76,1,-0.5,1.1537290546113605,-0.3462709453886394,1
77,1,-0.5,1.1536813153662866,-0.34631868463371346,1
78,1,-0.5,1.1536371513454453,-0.34636284865455474,1
79,1,-0.5,1.1535959446450177,-0.3464040553549823,1
80,1,-0.5,1.1535572102889504,-0.34644278971104947,1
81,1,-0.5,1.1535205674437874,-0.3464794325562127,1
82,1,-0.5,1.1534857154155072,-0.3465142845844928,1
83,1,-0.5,1.1534524163138826,-0.3465475836861173,1
84,1,-0.5,1.1534204812041844,-0.34657951879581567,1
85,1,-0.5,1.1533897588910742,-0.3466102411089257,1
86,1,-0.5,1.1533601284013362,-0.3466398715986638,1
87,1,-0.5,1.153331492026517,-0.3466685079734829,1
88,1,-0.5,1.1533037699782231,-0.3466962300217768,1
89,1,-0.5,1.1532768965371623,-0.3467231034628378,1
90,1,-0.5,1.1532508173508025,-0.34674918264919763,1
91,1,-0.5,1.1532254867639813,-0.34677451323601877,1
92,1,-0.5,1.1532008659551818,-0.3467991340448181,1
