,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4998362535612162,-0.0001637464387838303,1
2,1,-0.5,1.4998456327386338,-0.00015436726136622424,1
3,1,-0.5,1.499854435980003,-0.0001455640199970707,1
4,1,-0.5,1.4998627002338936,-0.00013729976610641617,1
5,1,-0.5,1.4998704601358277,-0.00012953986417222832,1
6,1,-0.5,1.4998777481312595,-0.00012225186874039598,1
7,1,-0.5,1.4998845945991652,-0.00011540540083473736,1
8,1,-0.5,1.499891027986384,-0.00010897201361613937,1
9,1,-0.5,1.4998970749029958,-0.00010292509700421412,1
10,1,-0.5,1.4999027602371586,-9.723976284141213e-05,1
11,1,-0.5,1.4999081072555625,-9.189274443755153e-05,1
12,1,-0.5,1.4999131376989148,-8.686230108518892e-05,1
13,1,-0.5,1.4999178718729536,-8.212812704654948e-05,1
14,1,-0.5,1.4999223287377303,-7.767126226962909e-05,1
15,1,-0.5,1.4999265259858443,-7.347401415571056e-05,1
16,1,-0.5,1.4999304801233582,-6.951987664174578e-05,1
17,1,-0.5,1.499934206548133,-6.579345186708375e-05,1
18,1,-0.5,1.4999377196160601,-6.22803839399124e-05,1
19,1,-0.5,1.4999410327117777,-5.896728822236237e-05,1
20,1,-0.5,1.499944158312555,-5.5841687445005695e-05,1
21,1,-0.5,1.4999471080489624,-5.2891951037528e-05,1
22,1,-0.5,1.499949892762649,-5.010723735101704e-05,1
23,1,-0.5,1.4999525225608143,-4.747743918566819e-05,1
24,1,-0.5,1.4999550068673548,-4.499313264523705e-05,1
25,1,-0.5,1.4999573544709943,-4.264552900570159e-05,1
26,1,-0.5,1.4999595735703117,-4.0426429688360206e-05,1
27,1,-0.5,1.4999616718160749,-3.832818392521696e-05,1
28,1,-0.5,1.4999636563504974,-3.6343649502501526e-05,1
29,1,-0.5,1.4999655338440996,-3.446615590049998e-05,1
30,1,-0.5,1.4999673105296634,-3.2689470336537876e-05,1
31,1,-0.5,1.4999689922341184,-3.100776588160478e-05,1
32,1,-0.5,1.4999705844078532,-2.9415592146749493e-05,1
33,1,-0.5,1.499972092151922,-2.790784807813804e-05,1
34,1,-0.5,1.4999735202433695,-2.6479756630455533e-05,1
35,1,-0.5,1.4999748731582843,-2.5126841715691727e-05,1
36,1,-0.5,1.499976155093554,-2.3844906446096538e-05,1
37,1,-0.5,1.499977369986538,-2.2630013462086848e-05,1
38,1,-0.5,1.4999785215333825,-2.1478466617463926e-05,1
39,1,-0.5,1.4999796132055685,-2.038679443149345e-05,1
40,1,-0.5,1.4999806482662486,-1.9351733751430575e-05,1
41,1,-0.5,1.4999816297842419,-1.837021575801797e-05,1
42,1,-0.5,1.4999825606467463,-1.7439353253791897e-05,1
43,1,-0.5,1.4999834435722907,-1.655642770935923e-05,1
44,1,-0.5,1.499984281121441,-1.571887855896263e-05,1
45,1,-0.5,1.4999850757074595,-1.4924292540533252e-05,1
46,1,-0.5,1.4999858296058763,-1.4170394123666367e-05,1
47,1,-0.5,1.4999865449633034,-1.3455036696672249e-05,1
48,1,-0.5,1.4999872238057432,-1.2776194256833942e-05,1
49,1,-0.5,1.4999878680460612,-1.2131953938812867e-05,1
50,1,-0.5,1.499988479491157,-1.152050884279153e-05,1
51,1,-0.5,1.4999890598483794,-1.0940151620622726e-05,1
52,1,-0.5,1.4999896107317017,-1.0389268298284507e-05,1
53,1,-0.5,1.4999901336672476,-9.866332752302141e-06,1
54,1,-0.5,1.4999906300986126,-9.369901387506885e-06,1
55,1,-0.5,1.4999911013916813,-8.898608318546157e-06,1
56,1,-0.5,1.4999915488392168,-8.45116078307923e-06,1
57,1,-0.5,1.4999919736651297,-8.026334870309236e-06,1
58,1,-0.5,1.4999923770282997,-7.6229717004004144e-06,1
59,1,-0.5,1.4999927600264344,-7.2399735654476415e-06,1
60,1,-0.5,1.4999931236994204,-6.87630057959752e-06,1
61,1,-0.5,1.4999934690326167,-6.5309673832688e-06,1
62,1,-0.5,1.4999937969598944,-6.2030401056653264e-06,1
63,1,-0.5,1.4999941083664163,-5.891633583648246e-06,1
64,1,-0.5,1.4999944040914008,-5.595908599164795e-06,1
65,1,-0.5,1.4999946849305472,-5.315069452713671e-06,1
66,1,-0.5,1.499994951638446,-5.048361553883811e-06,1
67,1,-0.5,1.499995204930782,-4.795069217917993e-06,1
68,1,-0.5,1.4999954454864013,-4.554513598651655e-06,1
69,1,-0.5,1.4999956739493197,-4.326050680249085e-06,1
70,1,-0.5,1.4999958909305235,-4.109069476512847e-06,1
71,1,-0.5,1.4999960970097563,-3.902990243671533e-06,1
72,1,-0.5,1.499996292737145,-3.7072628549928986e-06,1
73,1,-0.5,1.499996478634757,-3.5213652430184044e-06,1
74,1,-0.5,1.499996655198077,-3.3448019228827313e-06,1
75,1,-0.5,1.4999968228973632,-3.1771026367177358e-06,1
76,1,-0.5,1.4999969821790182,-3.0178209818465255e-06,1
77,1,-0.5,1.4999971334668132,-2.8665331867632613e-06,1
78,1,-0.5,1.4999972771629684,-2.7228370316115847e-06,1
79,1,-0.5,1.4999974136493606,-2.586350639411522e-06,1
80,1,-0.5,1.4999975432885466,-2.4567114533222423e-06,1
81,1,-0.5,1.4999976664247638,-2.333575236062601e-06,1
82,1,-0.5,1.4999977833848155,-2.216615184616766e-06,1
83,1,-0.5,1.499997894478975,-2.105521025051375e-06,1
84,1,-0.5,1.4999980000019664,-1.9999980336838447e-06,1
85,1,-0.5,1.4999981002335745,-1.899766425593612e-06,1
86,1,-0.5,1.4999981954394486,-1.8045605513487023e-06,1
87,1,-0.5,1.4999982858719567,-1.7141280433142818e-06,1
88,1,-0.5,1.4999983717706884,-1.628229311639775e-06,1
89,1,-0.5,1.4999984533631436,-1.5466368564218644e-06,1
90,1,-0.5,1.4999985308654618,-1.4691345381743657e-06,1
91,1,-0.5,1.4999986044828528,-1.3955171471374085e-06,1
92,1,-0.5,1.499998674410183,-1.3255898170480817e-06,1
93,1,-0.5,1.4999987408325943,-1.2591674056104458e-06,1
94,1,-0.5,1.4999988039258785,-1.1960741214593709e-06,1
95,1,-0.5,1.4999988638569743,-1.1361430256498643e-06,1
96,1,-0.5,1.4999989207844926,-1.0792155073291358e-06,1
97,1,-0.5,1.499998974859041,-1.0251409589350793e-06,1
98,1,-0.5,1.4999990262236487,-9.73776351364347e-07,1
99,1,-0.5,1.499999075014212,-9.249857880163176e-07,1
100,1,-0.5,1.4999991213597745,-8.786402255110928e-07,1
101,1,-0.5,1.4999991653828901,-8.346171099077059e-07,1
102,1,-0.5,1.4999992072000037,-7.927999963953243e-07,1
103,1,-0.5,1.4999992469216903,-7.530783097428102e-07,1
104,1,-0.5,1.4999992846529675,-7.153470325810528e-07,1
105,1,-0.5,1.4999993204936184,-6.79506381589505e-07,1
106,1,-0.5,1.4999993545383985,-6.454616013998022e-07,1
107,1,-0.5,1.4999993868773025,-6.131226974769138e-07,1
108,1,-0.5,1.4999994175958404,-5.824041596202299e-07,1
109,1,-0.5,1.4999994467752147,-5.532247852943722e-07,1
110,1,-0.5,1.4999994744925496,-5.255074505104875e-07,1
