,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.4999958717892827,-4.128210717311111e-06,1
2,1,-0.5,1.4999957738258938,-4.2261741063151515e-06,1
3,1,-0.5,1.499995664902352,-4.33509764789697e-06,1
4,1,-0.5,1.4999955441890562,-4.455810943880807e-06,1
5,1,-0.5,1.4999954107864448,-4.589213555137372e-06,1
6,1,-0.5,1.499995263718731,-4.736281268878788e-06,1
7,1,-0.5,1.4999951019278168,-4.898072183280808e-06,1
8,1,-0.5,1.499994924265536,-5.075734464088888e-06,1
9,1,-0.5,1.4999947294867897,-5.2705132103898995e-06,1
10,1,-0.5,1.499994516240998,-5.4837590020646465e-06,1
11,1,-0.5,1.4999942830631832,-5.7169368169292925e-06,1
12,1,-0.5,1.4999940283643047,-5.97163569520404e-06,1
13,1,-0.5,1.4999937504207486,-6.249579251460605e-06,1
14,1,-0.5,1.4999934473634304,-6.552636569612121e-06,1
15,1,-0.5,1.4999931171647622,-6.882835237852523e-06,1
16,1,-0.5,1.4999927576258736,-7.2423741263919194e-06,1
17,1,-0.5,1.4999923663625347,-7.633637465347476e-06,1
18,1,-0.5,1.499991940789137,-8.059210863044446e-06,1
19,1,-0.5,1.4999914781022625,-8.521897737581819e-06,1
20,1,-0.5,1.4999909752625016,-9.024737498472726e-06,1
21,1,-0.5,1.4999904289748256,-9.571025174432323e-06,1
22,1,-0.5,1.4999898356674506,-1.0164332549357575e-05,1
23,1,-0.5,1.4999891914689243,-1.0808531075614145e-05,1
24,1,-0.5,1.4999884921833782,-1.150781662177374e-05,1
25,1,-0.5,1.4999877332637213,-1.2266736278820206e-05,1
26,1,-0.5,1.499986909782876,-1.3090217123955557e-05,1
27,1,-0.5,1.499986016402284,-1.3983597715896971e-05,1
28,1,-0.5,1.4999850473383771,-1.4952661622870707e-05,1
29,1,-0.5,1.4999839963257482,-1.6003674251866666e-05,1
30,1,-0.5,1.499982856578052,-1.7143421948129294e-05,1
31,1,-0.5,1.499981620745129,-1.8379254870905053e-05,1
32,1,-0.5,1.4999802808671152,-1.9719132884749498e-05,1
