,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999806018627655,-1.939813723449495e-05,1
2,1,-0.5,1.4999813617304125,-1.8638269587505047e-05,1
3,1,-0.5,1.499982079918627,-1.7920081373101014e-05,1
4,1,-0.5,1.4999827588324712,-1.724116752882828e-05,1
5,1,-0.5,1.499983400763762,-1.6599236237919195e-05,1
6,1,-0.5,1.4999840078945377,-1.5992105462303026e-05,1
7,1,-0.5,1.499984582300683,-1.5417699316959597e-05,1
8,1,-0.5,1.4999851259557802,-1.4874044219777778e-05,1
9,1,-0.5,1.4999856407337235,-1.4359266276404037e-05,1
10,1,-0.5,1.4999861284120097,-1.3871587990212123e-05,1
11,1,-0.5,1.4999865906746008,-1.3409325399262626e-05,1
12,1,-0.5,1.4999870291147306,-1.2970885269444444e-05,1
13,1,-0.5,1.499987445237708,-1.2554762292101011e-05,1
14,1,-0.5,1.4999878404637208,-1.2159536279171718e-05,1
15,1,-0.5,1.4999882161306233,-1.178386937679798e-05,1
16,1,-0.5,1.4999885734968288,-1.1426503171202021e-05,1
17,1,-0.5,1.4999889137443665,-1.108625563349495e-05,1
18,1,-0.5,1.4999892379816675,-1.0762018332535352e-05,1
19,1,-0.5,1.4999895472467237,-1.0452753276333334e-05,1
20,1,-0.5,1.4999898425101614,-1.0157489838515152e-05,1
21,1,-0.5,1.4999901246783551,-9.875321644978094e-06,1
22,1,-0.5,1.4999903945965514,-9.605403448646353e-06,1
23,1,-0.5,1.499990653052035,-9.34694796497273e-06,1
24,1,-0.5,1.4999909007772407,-9.099222759373839e-06,1
25,1,-0.5,1.4999911384528373,-8.861547162831456e-06,1
26,1,-0.5,1.499991366710788,-8.633289211963985e-06,1
27,1,-0.5,1.4999915861372994,-8.413862700604558e-06,1
28,1,-0.5,1.4999917972757373,-8.202724262651091e-06,1
29,1,-0.5,1.499992000629396,-7.999370604004197e-06,1
30,1,-0.5,1.499992196664222,-7.803335778050146e-06,1
31,1,-0.5,1.499992385811374,-7.614188625990191e-06,1
32,1,-0.5,1.4999925684697029,-7.431530297230414e-06,1
33,1,-0.5,1.4999927450080903,-7.2549919097562464e-06,1
34,1,-0.5,1.4999929157676632,-7.0842323367204365e-06,1
35,1,-0.5,1.4999930810638922,-6.918936107805227e-06,1
36,1,-0.5,1.4999932411885526,-6.758811447473484e-06,1
37,1,-0.5,1.4999933964115737,-6.603588426381793e-06,1
38,1,-0.5,1.499993546982758,-6.4530172419605845e-06,1
39,1,-0.5,1.499993693133386,-6.306866614160574e-06,1
40,1,-0.5,1.4999938350777142,-6.1649222857512245e-06,1
41,1,-0.5,1.4999939730143426,-6.026985657520507e-06,1
42,1,-0.5,1.4999941071275273,-5.892872472636268e-06,1
43,1,-0.5,1.499994237588339,-5.762411660903338e-06,1
44,1,-0.5,1.4999943645557703,-5.635444229767126e-06,1
45,1,-0.5,1.4999944881777343,-5.5118222656852514e-06,1
46,1,-0.5,1.4999946085919886,-5.391408011389052e-06,1
47,1,-0.5,1.4999947259269817,-5.274073018301772e-06,1
48,1,-0.5,1.4999948403026317,-5.159697368268666e-06,1
49,1,-0.5,1.4999949518310491,-5.0481689508848915e-06,1
50,1,-0.5,1.4999950606171844,-4.939382815728406e-06,1
51,1,-0.5,1.4999951667594158,-4.833240584271303e-06,1
52,1,-0.5,1.4999952703501036,-4.729649896426959e-06,1
53,1,-0.5,1.499995371476084,-4.628523915958334e-06,1
54,1,-0.5,1.4999954702191256,-4.529780874473488e-06,1
55,1,-0.5,1.4999955666563392,-4.433343660834352e-06,1
56,1,-0.5,1.4999956608605598,-4.339139440289755e-06,1
57,1,-0.5,1.4999957529006906,-4.247099309417501e-06,1
58,1,-0.5,1.4999958428420068,-4.157157993125676e-06,1
59,1,-0.5,1.499995930746453,-4.0692535470742495e-06,1
60,1,-0.5,1.4999960166728932,-3.983327106893838e-06,1
61,1,-0.5,1.4999961006773534,-3.899322646465218e-06,1
62,1,-0.5,1.4999961828132369,-3.817186763075118e-06,1
63,1,-0.5,1.4999962631315125,-3.7368684874340306e-06,1
