,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999578102131723,-4.218978682765655e-05,1
2,1,-0.5,1.4999558397554744,-4.416024452559595e-05,1
3,1,-0.5,1.4999536634959318,-4.6336504068121205e-05,1
4,1,-0.5,1.4999512588775976,-4.8741122402363615e-05,1
5,1,-0.5,1.4999486007057297,-5.139929427032321e-05,1
6,1,-0.5,1.499945660813723,-5.4339186276969675e-05,1
7,1,-0.5,1.4999424077207768,-5.759227922315149e-05,1
8,1,-0.5,1.4999388061844425,-6.119381555739391e-05,1
9,1,-0.5,1.4999348167841455,-6.518321585446461e-05,1
10,1,-0.5,1.4999303953917764,-6.960460822347471e-05,1
11,1,-0.5,1.499925492596476,-7.450740352395958e-05,1
12,1,-0.5,1.4999200530586378,-7.994694136216159e-05,1
13,1,-0.5,1.4999140147798666,-8.59852201333131e-05,1
14,1,-0.5,1.4999073083336412,-9.269166635872723e-05,1
15,1,-0.5,1.4998998558798757,-0.00010014412012434338,1
16,1,-0.5,1.4998915701876891,-0.00010842981231094942,1
17,1,-0.5,1.4998823535056578,-0.00011764649434230295,1
18,1,-0.5,1.4998720962505758,-0.00012790374942408075,1
19,1,-0.5,1.4998606755845776,-0.00013932441542242416,1
20,1,-0.5,1.4998479538053608,-0.00015204619463911104,1
21,1,-0.5,1.4998337765456267,-0.00016622345437329283,1
22,1,-0.5,1.4998179707567527,-0.00018202924324721206,1
23,1,-0.5,1.4998003424535156,-0.00019965754648444432,1
24,1,-0.5,1.4997806741924329,-0.00021932580756721197,1
25,1,-0.5,1.4997587222424489,-0.00024127775755113123,1
26,1,-0.5,1.4997342134671574,-0.00026578653284262615,1
27,1,-0.5,1.4997068417575121,-0.0002931582424879393,1
28,1,-0.5,1.4996762641596533,-0.000323735840346808,1
29,1,-0.5,1.4996420964269224,-0.00035790357307769686,1
30,1,-0.5,1.499603908213664,-0.00039609178633585835,1
31,1,-0.5,1.4995612175835527,-0.0004387824164473332,1
32,1,-0.5,1.4995134849910392,-0.0004865150089607675,1
33,1,-0.5,1.4994601065912057,-0.0005398934087943432,1
34,1,-0.5,1.4994004067238969,-0.0005995932761031715,1
35,1,-0.5,1.499333629775376,-0.0006663702246238584,1
36,1,-0.5,1.4992589309373352,-0.0007410690626647472,1
37,1,-0.5,1.4991753662172473,-0.0008246337827526864,1
38,1,-0.5,1.4990818813981253,-0.0009181186018748481,1
39,1,-0.5,1.4989772998496602,-0.0010227001503397973,1
40,1,-0.5,1.4988603091552886,-0.001139690844711535,1
41,1,-0.5,1.4987294466936196,-0.001270553306380343,1
42,1,-0.5,1.498583083803438,-0.0014169161965619794,1
43,1,-0.5,1.4984194088144691,-0.0015805911855309293,1
44,1,-0.5,1.4982364086567235,-0.0017635913432764438,1
45,1,-0.5,1.4980318494077594,-0.0019681505922407062,1
46,1,-0.5,1.4978032554290528,-0.002196744570947292,1
47,1,-0.5,1.4975478878782182,-0.0024521121217817962,1
48,1,-0.5,1.497262721879188,-0.002737278120811958,1
49,1,-0.5,1.4969444240246625,-0.003055575975337352,1
50,1,-0.5,1.4965893287390826,-0.003410671260917453,1
51,1,-0.5,1.496193417314015,-0.0038065826859849283,1
52,1,-0.5,1.4957522942543016,-0.004247705745698463,1
53,1,-0.5,1.4952611699601248,-0.004738830039875129,1
54,1,-0.5,1.494714848062508,-0.005285151937491836,1
55,1,-0.5,1.4941077061755585,-0.005892293824441512,1
56,1,-0.5,1.4934337058713882,-0.006566294128611816,1
57,1,-0.5,1.492686390768064,-0.0073136092319359995,1
58,1,-0.5,1.491858901769006,-0.008141098230993977,1
59,1,-0.5,1.4909440099906757,-0.0090559900093244,1
60,1,-0.5,1.4899341668871184,-0.010065833112881473,1
61,1,-0.5,1.4888215727367353,-0.011178427263264745,1
62,1,-0.5,1.487598265869703,-0.012401734130297125,1
63,1,-0.5,1.4862562475398018,-0.013743752460198258,1
64,1,-0.5,1.4847876227747925,-0.015212377225207628,1
65,1,-0.5,1.4831847895606862,-0.01681521043931379,1
66,1,-0.5,1.4814406424775746,-0.018559357522425428,1
67,1,-0.5,1.4795488221123907,-0.020451177887609407,1
68,1,-0.5,1.4775039799591738,-0.022496020040826112,1
69,1,-0.5,1.4753020773799437,-0.024697922620056312,1
70,1,-0.5,1.4729406833144565,-0.027059316685543525,1
71,1,-0.5,1.47041928064307,-0.029580719356929987,1
72,1,-0.5,1.46773955951743,-0.03226044048256992,1
73,1,-0.5,1.4649056675466081,-0.03509433245339186,1
74,1,-0.5,1.4619244197843075,-0.03807558021569249,1
75,1,-0.5,1.4588054128000314,-0.04119458719996853,1
76,1,-0.5,1.4555610745117642,-0.04443892548823588,1
77,1,-0.5,1.4522065836168245,-0.04779341638317543,1
78,1,-0.5,1.4487596813261907,-0.05124031867380921,1
79,1,-0.5,1.445240362702587,-0.05475963729741304,1
80,1,-0.5,1.441670454757898,-0.05832954524210195,1
81,1,-0.5,1.4380730989977115,-0.061926901002288384,1
82,1,-0.5,1.4344721634573374,-0.06552783654266256,1
83,1,-0.5,1.43089161353785,-0.06910838646215002,1
84,1,-0.5,1.4273548772740277,-0.07264512272597226,1
85,1,-0.5,1.4238842406723942,-0.07611575932760577,1
86,1,-0.5,1.4205003061072918,-0.07949969389270822,1
87,1,-0.5,1.4172215364691716,-0.08277846353082834,1
88,1,-0.5,1.414063914405877,-0.08593608559412289,1
89,1,-0.5,1.4110407236167057,-0.08895927638329416,1
90,1,-0.5,1.4081624150595844,-0.09183758494041556,1
91,1,-0.5,1.4054366397236722,-0.09456336027632782,1
92,1,-0.5,1.402868331569683,-0.09713166843031687,1
93,1,-0.5,1.4004598957826349,-0.0995401042173652,1
94,1,-0.5,1.398211450742098,-0.10178854925790211,1
95,1,-0.5,1.396121107535704,-0.10387889246429585,1
96,1,-0.5,1.3941852724219528,-0.1058147275780472,1
97,1,-0.5,1.3923989536585977,-0.10760104634140234,1
98,1,-0.5,1.3907560585382708,-0.10924394146172912,1
99,1,-0.5,1.3892496721363627,-0.11075032786363719,1
100,1,-0.5,1.3878723043528418,-0.11212769564715817,1
101,1,-0.5,1.386616120489423,-0.11338387951057714,1
102,1,-0.5,1.3854731248595589,-0.11452687514044115,1
103,1,-0.5,1.3844353213645253,-0.11556467863547469,1
104,1,-0.5,1.383494840152426,-0.11650515984757402,1
105,1,-0.5,1.3826440388144345,-0.11735596118556539,1
106,1,-0.5,1.381875577033023,-0.11812442296697694,1
107,1,-0.5,1.3811824734947589,-0.11881752650524112,1
108,1,-0.5,1.3805581384008172,-0.11944186159918271,1
109,1,-0.5,1.3799963969464026,-0.12000360305359728,1
110,1,-0.5,1.3794914972107724,-0.12050850278922753,1
111,1,-0.5,1.379038109526768,-0.12096189047323197,1
112,1,-0.5,1.378631317787329,-0.12136868221267086,1
113,1,-0.5,1.3782666055609534,-0.12173339443904674,1
114,1,-0.5,1.3779398380752932,-0.12206016192470687,1
115,1,-0.5,1.377647242103026,-0.12235275789697402,1
116,1,-0.5,1.3773853836105152,-0.12261461638948479,1
117,1,-0.5,1.377151144634086,-0.12284885536591396,1
118,1,-0.5,1.3769417002709332,-0.12305829972906684,1
119,1,-0.5,1.3767544962151788,-0.12324550378482127,1
120,1,-0.5,1.3765872264218184,-0.12341277357818159,1
121,1,-0.5,1.376437812348576,-0.12356218765142385,1
122,1,-0.5,1.3763043826046808,-0.12369561739531912,1
123,1,-0.5,1.3761852545566196,-0.12381474544338039,1
124,1,-0.5,1.3760789166523342,-0.12392108334766588,1
125,1,-0.5,1.3759840125766976,-0.12401598742330237,1
126,1,-0.5,1.3758993259366497,-0.12410067406335043,1
127,1,-0.5,1.3758237668785067,-0.12417623312149322,1
128,1,-0.5,1.3757563594057218,-0.12424364059427821,1
129,1,-0.5,1.375696230008288,-0.12430376999171201,1
130,1,-0.5,1.3756425974252067,-0.12435740257479336,1
131,1,-0.5,1.37559476312444,-0.12440523687555985,1
