,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999744514524453,-2.5548547554644448e-05,1
2,1,-0.5,1.4999704964207583,-2.9503579241755555e-05,1
3,1,-0.5,1.4999657750929623,-3.4224907037666665e-05,1
4,1,-0.5,1.4999601165579926,-3.988344200752223e-05,1
5,1,-0.5,1.499953308213855,-4.669178614507778e-05,1
6,1,-0.5,1.4999450844835926,-5.491551640733334e-05,1
7,1,-0.5,1.4999351137491876,-6.488625081234446e-05,1
8,1,-0.5,1.4999229789369708,-7.702106302924444e-05,1
9,1,-0.5,1.4999081563997045,-9.184360029550002e-05,1
10,1,-0.5,1.4998899862444457,-0.00011001375555428888,1
11,1,-0.5,1.4998676351057338,-0.00013236489426611114,1
12,1,-0.5,1.4998400487181087,-0.00015995128189138892,1
13,1,-0.5,1.4998058910842866,-0.0001941089157132556,1
14,1,-0.5,1.499763467169649,-0.00023653283035106668,1
15,1,-0.5,1.4997106208667037,-0.0002893791332962445,1
16,1,-0.5,1.4996446105259957,-0.0003553894740041889,1
17,1,-0.5,1.4995619456859381,-0.00043805431406184457,1
18,1,-0.5,1.4994581810193555,-0.0005418189806445444,1
19,1,-0.5,1.499327655909455,-0.0006723440905448444,1
20,1,-0.5,1.4991631679585686,-0.0008368320414314446,1
21,1,-0.5,1.498955565209634,-0.0010444347903658777,1
22,1,-0.5,1.4986932463314617,-0.0013067536685383665,1
23,1,-0.5,1.4983615544139088,-0.0016384455860911221,1
24,1,-0.5,1.49794206697174,-0.002057933028259944,1
25,1,-0.5,1.4974117832488782,-0.002588216751121856,1
26,1,-0.5,1.4967422508461714,-0.0032577491538286775,1
27,1,-0.5,1.4958987232517644,-0.004101276748235622,1
28,1,-0.5,1.4948394751964909,-0.005160524803509055,1
29,1,-0.5,1.4935155561429687,-0.006484443857031255,1
30,1,-0.5,1.4918713372676327,-0.008128662732367255,1
31,1,-0.5,1.4898463806640503,-0.01015361933594971,1
32,1,-0.5,1.4873792325031985,-0.012620767496801454,1
33,1,-0.5,1.4844136951782758,-0.015586304821724161,1
34,1,-0.5,1.4809078040787174,-0.019092195921282595,1
35,1,-0.5,1.4768449928818033,-0.02315500711819671,1
36,1,-0.5,1.4722456910847146,-0.027754308915285353,1
37,1,-0.5,1.467176394478814,-0.032823605521185927,1
38,1,-0.5,1.4617524206364343,-0.038247579363565785,1
39,1,-0.5,1.4561313276109236,-0.04386867238907642,1
40,1,-0.5,1.4504964804366642,-0.049503519563335784,1
41,1,-0.5,1.445033861328219,-0.05496613867178097,1
42,1,-0.5,1.4399080593652385,-0.060091940634761525,1
43,1,-0.5,1.4352437718549498,-0.06475622814505014,1
44,1,-0.5,1.4311168139640502,-0.06888318603594971,1
45,1,-0.5,1.427555007381921,-0.07244499261807892,1
