,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999723195314296,-2.768046857035252e-05,1
2,1,-0.5,1.4999707498258692,-2.9250174130758575e-05,1
3,1,-0.5,1.4999690088568634,-3.099114313655454e-05,1
4,1,-0.5,1.4999670758410104,-3.2924158989550493e-05,1
5,1,-0.5,1.4999649272888353,-3.507271116464949e-05,1
6,1,-0.5,1.4999625366253664,-3.746337463371717e-05,1
7,1,-0.5,1.4999598737882356,-4.0126211764389886e-05,1
8,1,-0.5,1.4999569047050958,-4.309529490414646e-05,1
9,1,-0.5,1.4999535907868795,-4.6409213120557574e-05,1
10,1,-0.5,1.4999498882903612,-5.0111709638860595e-05,1
11,1,-0.5,1.4999457476071065,-5.4252392893399985e-05,1
12,1,-0.5,1.4999411124556021,-5.8887544397828263e-05,1
13,1,-0.5,1.4999359189527552,-6.408104724481513e-05,1
14,1,-0.5,1.499930094627867,-6.990537213301515e-05,1
15,1,-0.5,1.4999235571317422,-7.644286825784947e-05,1
16,1,-0.5,1.4999162129392396,-8.378706076043332e-05,1
17,1,-0.5,1.4999079558281574,-9.204417184269792e-05,1
18,1,-0.5,1.499898665095488,-0.00010133490451203227,1
19,1,-0.5,1.4998882035799772,-0.00011179642002278582,1
20,1,-0.5,1.499876415401707,-0.00012358459829299996,1
21,1,-0.5,1.4998631233969832,-0.0001368766030168333,1
22,1,-0.5,1.499848126201692,-0.00015187379830785958,1
23,1,-0.5,1.4998311949452945,-0.00016880505470560198,1
24,1,-0.5,1.4998120695030757,-0.00018793049692443123,1
25,1,-0.5,1.499790454230569,-0.00020954576943108273,1
26,1,-0.5,1.4997660132150343,-0.00023398678496571305,1
27,1,-0.5,1.4997383647446008,-0.000261635255399214,1
28,1,-0.5,1.4997070752628017,-0.0002929247371984161,1
29,1,-0.5,1.4996716523003766,-0.0003283476996234302,1
30,1,-0.5,1.499631536793441,-0.0003684632065591323,1
31,1,-0.5,1.4995860941737633,-0.0004139058262366313,1
32,1,-0.5,1.4995346045269182,-0.00046539547308170994,1
33,1,-0.5,1.499476251552475,-0.0005237484475249395,1
34,1,-0.5,1.4994101100477075,-0.0005898899522925302,1
