,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999318845360443,-6.811546395573335e-05,1
2,1,-0.5,1.4999302681668367,-6.973183316320001e-05,1
3,1,-0.5,1.4999284709756957,-7.152902430433334e-05,1
4,1,-0.5,1.499926479276814,-7.352072318590003e-05,1
5,1,-0.5,1.4999242782303641,-7.57217696359667e-05,1
6,1,-0.5,1.4999218517391146,-7.814826088526668e-05,1
7,1,-0.5,1.4999191823480749,-8.081765192520003e-05,1
8,1,-0.5,1.4999162511165471,-8.374888345283336e-05,1
9,1,-0.5,1.4999130375048875,-8.696249511253337e-05,1
10,1,-0.5,1.4999095192335203,-9.048076647973336e-05,1
11,1,-0.5,1.4999056721358592,-9.432786414083336e-05,1
12,1,-0.5,1.499901469998902,-9.853000109800002e-05,1
13,1,-0.5,1.499896884389846,-0.00010311561015410003,1
14,1,-0.5,1.4998918844763913,-0.00010811552360873336,1
15,1,-0.5,1.4998864368117488,-0.00011356318825113336,1
16,1,-0.5,1.499880505123878,-0.0001194948761219667,1
17,1,-0.5,1.4998740500833057,-0.00012594991669430001,1
18,1,-0.5,1.4998670290389235,-0.00013297096107646672,1
19,1,-0.5,1.4998593957469728,-0.00014060425302720006,1
20,1,-0.5,1.4998511000711754,-0.0001488999288246334,1
21,1,-0.5,1.4998420876590042,-0.00015791234099593336,1
22,1,-0.5,1.4998322995930848,-0.00016770040691516675,1
23,1,-0.5,1.4998216720132866,-0.0001783279867132667,1
24,1,-0.5,1.499810135708558,-0.00018986429144190006,1
25,1,-0.5,1.4997976156748145,-0.00020238432518540004,1
26,1,-0.5,1.4997840306405361,-0.00021596935946396675,1
27,1,-0.5,1.499769292547336,-0.0002307074526640668,1
28,1,-0.5,1.49975330599698,-0.00024669400301996676,1
29,1,-0.5,1.4997359676439808,-0.0002640323560191668,1
30,1,-0.5,1.4997171655507606,-0.0002828344492393667,1
31,1,-0.5,1.49969677848049,-0.0003032215195100668,1
32,1,-0.5,1.499674675140277,-0.0003253248597230668,1
33,1,-0.5,1.4996507133633792,-0.00034928663662073343,1
34,1,-0.5,1.4996247392201105,-0.0003752607798893667,1
35,1,-0.5,1.4995965860715286,-0.00040341392847150013,1
36,1,-0.5,1.4995660735317586,-0.00043392646824146676,1
37,1,-0.5,1.4995330063633945,-0.00046699363660560023,1
38,1,-0.5,1.4994971732829927,-0.0005028267170072669,1
39,1,-0.5,1.4994583456859216,-0.0005416543140784668,1
40,1,-0.5,1.4994162762270131,-0.000583723772986867,1
41,1,-0.5,1.4993706973510554,-0.0006293026489446669,1
42,1,-0.5,1.4993213196949247,-0.0006786803050752336,1
43,1,-0.5,1.4992678303490041,-0.0007321696509958336,1
44,1,-0.5,1.4992098910192277,-0.0007901089807722004,1
45,1,-0.5,1.499147136039957,-0.0008528639600430002,1
46,1,-0.5,1.4990791702425166,-0.0009208297574834339,1
47,1,-0.5,1.4990055666781814,-0.000994433321818667,1
48,1,-0.5,1.4989258641837797,-0.0010741358162203673,1
49,1,-0.5,1.4988395647785262,-0.001160435221473767,1
50,1,-0.5,1.4987461308888983,-0.0012538691111017668,1
51,1,-0.5,1.4986449823883803,-0.0013550176116196668,1
52,1,-0.5,1.4985354934518766,-0.001464506548123267,1
53,1,-0.5,1.4984169892193526,-0.001583010780647267,1
54,1,-0.5,1.498288742250279,-0.0017112577497209673,1
55,1,-0.5,1.4981499687935793,-0.0018500312064206675,1
56,1,-0.5,1.49799982483104,-0.0020001751689599006,1
57,1,-0.5,1.4978374019244611,-0.002162598075538801,1
58,1,-0.5,1.4976617229001363,-0.0023382770998637667,1
59,1,-0.5,1.497471737244606,-0.002528262755393901,1
60,1,-0.5,1.49726631644966,-0.0027336835503399,1
61,1,-0.5,1.4970442490590048,-0.002955750940995201,1
62,1,-0.5,1.496804235628715,-0.003195764371284901,1
63,1,-0.5,1.4965448836415798,-0.0034551163584202013,1
64,1,-0.5,1.4962647020983493,-0.0037352979016508346,1
