,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998776646177192,-0.00012233538228074948,1
2,1,-0.5,1.4998596196651715,-0.00014038033482856064,1
3,1,-0.5,1.4998382062546387,-0.0001617937453612455,1
4,1,-0.5,1.4998126984561593,-0.00018730154384077782,1
5,1,-0.5,1.4997821991583324,-0.00021780084166748992,1
6,1,-0.5,1.4997455952991487,-0.00025440470085122125,1
7,1,-0.5,1.4997015064044825,-0.0002984935955174677,1
8,1,-0.5,1.499648208646703,-0.00035179135329706365,1
9,1,-0.5,1.4995835530193946,-0.0004164469806054071,1
10,1,-0.5,1.499504851071747,-0.0004951489282530161,1
11,1,-0.5,1.4994087327585275,-0.0005912672414725122,1
12,1,-0.5,1.4992909664889527,-0.0007090335110472687,1
13,1,-0.5,1.499146230330298,-0.0008537696697018577,1
14,1,-0.5,1.4989678257897108,-0.001032174210289293,1
15,1,-0.5,1.4987472958862538,-0.001252704113746305,1
16,1,-0.5,1.498473970000197,-0.0015260299998029747,1
17,1,-0.5,1.4981343673623522,-0.0018656326376478682,1
18,1,-0.5,1.4977114525854034,-0.0022885474145966232,1
19,1,-0.5,1.4971836935954634,-0.0028163064045364865,1
20,1,-0.5,1.4965238865327855,-0.00347611346721451,1
21,1,-0.5,1.4956977011965442,-0.004302298803455828,1
22,1,-0.5,1.4946618969266579,-0.005338103073342156,1
23,1,-0.5,1.493362129058927,-0.0066378709410729545,1
24,1,-0.5,1.4917303877256203,-0.0082696122743797,1
25,1,-0.5,1.4896819919043929,-0.010318008095607022,1
26,1,-0.5,1.4871122533684282,-0.012887746631571804,1
27,1,-0.5,1.4838929842787463,-0.01610701572125381,1
28,1,-0.5,1.4798691984810413,-0.020130801518958776,1
29,1,-0.5,1.4748567280501543,-0.025143271949845693,1
30,1,-0.5,1.4686416639920357,-0.031358336007964345,1
31,1,-0.5,1.4609832182069213,-0.03901678179307875,1
32,1,-0.5,1.4516219373698889,-0.048378062630111136,1
33,1,-0.5,1.4402955810002285,-0.059704418999771545,1
34,1,-0.5,1.4267645848710835,-0.07323541512891647,1
35,1,-0.5,1.4108479156958325,-0.08915208430416753,1
36,1,-0.5,1.3924672298209009,-0.10753277017909903,1
37,1,-0.5,1.3716930817857296,-0.12830691821427037,1
38,1,-0.5,1.3487822875348754,-0.15121771246512453,1
39,1,-0.5,1.3241926764527978,-0.17580732354720227,1
40,1,-0.5,1.2985633296076875,-0.20143667039231244,1
41,1,-0.5,1.2726566105439145,-0.2273433894560855,1
42,1,-0.5,1.247270794063226,-0.2527292059367741,1
43,1,-0.5,1.2231436172150076,-0.2768563827849924,1
44,1,-0.5,1.2008704439102862,-0.2991295560897138,1
45,1,-0.5,1.180855242710562,-0.31914475728943786,1
46,1,-0.5,1.1633002027104422,-0.3366997972895578,1
47,1,-0.5,1.1482276072151576,-0.3517723927848423,1
48,1,-0.5,1.1355212856844143,-0.36447871431558565,1
49,1,-0.5,1.1249737771591066,-0.37502622284089326,1
50,1,-0.5,1.1163294537912423,-0.3836705462087576,1
51,1,-0.5,1.10931827347463,-0.3906817265253698,1
52,1,-0.5,1.1036789694402156,-0.39632103055978446,1
53,1,-0.5,1.099172862614731,-0.4008271373852689,1
54,1,-0.5,1.0955904858618783,-0.4044095141381216,1
55,1,-0.5,1.0927532851557444,-0.40724671484425545,1
56,1,-0.5,1.090512318892481,-0.409487681107519,1
57,1,-0.5,1.088745378097231,-0.4112546219027691,1
58,1,-0.5,1.0873534099130056,-0.41264659008699456,1
59,1,-0.5,1.086256905148879,-0.4137430948511208,1
60,1,-0.5,1.0853925078561941,-0.4146074921438059,1
61,1,-0.5,1.0847100237876195,-0.4152899762123805,1
62,1,-0.5,1.0841698603850864,-0.41583013961491366,1
63,1,-0.5,1.0837408961623123,-0.41625910383768777,1
64,1,-0.5,1.0833987325638648,-0.4166012674361352,1
65,1,-0.5,1.0831242832371442,-0.41687571676285595,1
66,1,-0.5,1.0829026419141063,-0.4170973580858936,1
67,1,-0.5,1.0827221817151642,-0.41727781828483584,1
68,1,-0.5,1.0825738432322127,-0.41742615676778727,1
69,1,-0.5,1.0824505731344654,-0.4175494268655347,1
70,1,-0.5,1.0823468832152379,-0.4176531167847621,1
71,1,-0.5,1.0822585053423417,-0.4177414946576582,1
72,1,-0.5,1.082182121317366,-0.41781787868263415,1
73,1,-0.5,1.0821151521148573,-0.4178848478851427,1
74,1,-0.5,1.082055593587273,-0.41794440641272695,1
75,1,-0.5,1.0820018880699473,-0.41799811193005254,1
76,1,-0.5,1.081952826428315,-0.4180471735716851,1
77,1,-0.5,1.0819074675390103,-0.4180925324609897,1
78,1,-0.5,1.081865079820228,-0.418134920179772,1
79,1,-0.5,1.0818250948307264,-0.4181749051692735,1
80,1,-0.5,1.0817870706699964,-0.4182129293300036,1
81,1,-0.5,1.0817506627741877,-0.41824933722581226,1
82,1,-0.5,1.0817156028885724,-0.41828439711142773,1
83,1,-0.5,1.0816816813075838,-0.4183183186924161,1
84,1,-0.5,1.0816487344500587,-0.4183512655499413,1
85,1,-0.5,1.0816166342838294,-0.4183833657161706,1
86,1,-0.5,1.0815852801825867,-0.41841471981741324,1
87,1,-0.5,1.0815545928827974,-0.4184454071172025,1
88,1,-0.5,1.081524509545469,-0.418475490454531,1
89,1,-0.5,1.0814949808140053,-0.4185050191859947,1
90,1,-0.5,1.0814659665390969,-0.4185340334609031,1
91,1,-0.5,1.0814374348045437,-0.41856256519545637,1
92,1,-0.5,1.0814093591203124,-0.41859064087968745,1
93,1,-0.5,1.0813817187348533,-0.4186182812651467,1
94,1,-0.5,1.0813544962190735,-0.41864550378092635,1
95,1,-0.5,1.081327676739905,-0.418672323260095,1
96,1,-0.5,1.0813012474199182,-0.4186987525800819,1
97,1,-0.5,1.081275197203634,-0.418724802796366,1
98,1,-0.5,1.0812495168835858,-0.4187504831164142,1
99,1,-0.5,1.0812241980236745,-0.4187758019763255,1
100,1,-0.5,1.0811992331448401,-0.41880076685516,1
101,1,-0.5,1.0811746152334147,-0.4188253847665853,1
102,1,-0.5,1.0811503379604812,-0.4188496620395188,1
103,1,-0.5,1.0811263949959382,-0.41887360500406173,1
104,1,-0.5,1.0811027811784508,-0.41889721882154907,1
105,1,-0.5,1.081079491105716,-0.4189205088942839,1
106,1,-0.5,1.081056519897925,-0.41894348010207505,1
107,1,-0.5,1.0810338626128173,-0.4189661373871827,1
108,1,-0.5,1.0810115145589816,-0.41898848544101835,1
109,1,-0.5,1.0809894710697545,-0.41901052893024554,1
110,1,-0.5,1.0809677277148866,-0.41903227228511347,1
111,1,-0.5,1.0809462801191418,-0.41905371988085816,1
112,1,-0.5,1.0809251240586724,-0.41907487594132753,1
113,1,-0.5,1.0809042554356658,-0.4190957445643342,1
114,1,-0.5,1.0808836700266453,-0.4191163299733548,1
115,1,-0.5,1.0808633639806966,-0.4191366360193034,1
116,1,-0.5,1.0808433332956033,-0.41915666670439655,1
117,1,-0.5,1.0808235741058176,-0.41917642589418225,1
118,1,-0.5,1.0808040825912342,-0.4191959174087659,1
119,1,-0.5,1.0807848550275154,-0.4192151449724847,1
120,1,-0.5,1.0807658877841353,-0.4192341122158647,1
121,1,-0.5,1.0807471772162844,-0.4192528227837155,1
122,1,-0.5,1.0807287197493725,-0.4192712802506275,1
123,1,-0.5,1.0807105119271934,-0.41928948807280675,1
124,1,-0.5,1.08069255037167,-0.41930744962833,1
125,1,-0.5,1.0806748317691475,-0.4193251682308525,1
126,1,-0.5,1.0806573526491645,-0.41934264735083554,1
127,1,-0.5,1.0806401096273217,-0.41935989037267823,1
128,1,-0.5,1.0806230994169868,-0.4193769005830133,1
129,1,-0.5,1.0806063187764878,-0.4193936812235121,1
130,1,-0.5,1.0805897645054279,-0.4194102354945721,1
131,1,-0.5,1.080573433418756,-0.419426566581244,1
132,1,-0.5,1.0805573223824798,-0.4194426776175202,1
133,1,-0.5,1.0805414283075987,-0.41945857169240136,1
134,1,-0.5,1.0805257481460857,-0.4194742518539142,1
135,1,-0.5,1.0805102781010063,-0.4194897218989937,1
136,1,-0.5,1.080495017576458,-0.41950498242354184,1
137,1,-0.5,1.0804799620864642,-0.4195200379135357,1
138,1,-0.5,1.080465109055818,-0.41953489094418195,1
139,1,-0.5,1.0804504559093129,-0.41954954409068707,1
140,1,-0.5,1.080436000120415,-0.419563999879585,1
141,1,-0.5,1.0804217392980284,-0.4195782607019715,1
142,1,-0.5,1.0804076708048722,-0.4195923291951278,1
143,1,-0.5,1.0803937914780415,-0.41960620852195846,1
144,1,-0.5,1.0803800984767427,-0.41961990152325723,1
145,1,-0.5,1.0803665893122139,-0.4196334106877862,1
146,1,-0.5,1.0803532614607794,-0.41964673853922063,1
147,1,-0.5,1.0803401125926275,-0.41965988740737253,1
148,1,-0.5,1.080327140296169,-0.4196728597038311,1
149,1,-0.5,1.0803143421411308,-0.41968565785886924,1
150,1,-0.5,1.0803017157282495,-0.4196982842717504,1
151,1,-0.5,1.0802892587032944,-0.4197107412967057,1
152,1,-0.5,1.0802769687421052,-0.4197230312578948,1
153,1,-0.5,1.0802648435898834,-0.4197351564101167,1
154,1,-0.5,1.0802528809998144,-0.41974711900018563,1
155,1,-0.5,1.080241078763172,-0.41975892123682795,1
156,1,-0.5,1.0802294347000145,-0.4197705652999854,1
157,1,-0.5,1.0802179466633175,-0.4197820533366825,1
158,1,-0.5,1.080206612515714,-0.41979338748428613,1
159,1,-0.5,1.0801954301560437,-0.4198045698439563,1
160,1,-0.5,1.080184397519354,-0.419815602480646,1
161,1,-0.5,1.0801735125768988,-0.41982648742310125,1
162,1,-0.5,1.0801627733118588,-0.4198372266881412,1
163,1,-0.5,1.0801521777281735,-0.4198478222718266,1
164,1,-0.5,1.0801417238799607,-0.41985827612003934,1
165,1,-0.5,1.080131409854121,-0.41986859014587885,1
166,1,-0.5,1.080121233770338,-0.41987876622966186,1
167,1,-0.5,1.0801111937810774,-0.41988880621892255,1
168,1,-0.5,1.0801012880360448,-0.4198987119639551,1
169,1,-0.5,1.080091514691417,-0.41990848530858316,1
170,1,-0.5,1.0800818719585876,-0.4199181280414123,1
171,1,-0.5,1.0800723580764948,-0.4199276419235051,1
172,1,-0.5,1.0800629713116048,-0.4199370286883951,1
173,1,-0.5,1.0800537099579128,-0.4199462900420871,1
174,1,-0.5,1.0800445723194407,-0.4199554276805594,1
175,1,-0.5,1.0800355567128583,-0.4199644432871417,1
176,1,-0.5,1.0800266614944185,-0.4199733385055814,1
177,1,-0.5,1.0800178850452187,-0.4199821149547812,1
178,1,-0.5,1.0800092257711709,-0.4199907742288292,1
179,1,-0.5,1.080000682103001,-0.419999317896999,1
180,1,-0.5,1.079992251893905,-0.42000774810609504,1
181,1,-0.5,1.0799839350651887,-0.42001606493481114,1
182,1,-0.5,1.0799757290030148,-0.4200242709969852,1
183,1,-0.5,1.0799676322767173,-0.4200323677232827,1
184,1,-0.5,1.0799596434556311,-0.42004035654436894,1
185,1,-0.5,1.0799517611090905,-0.4200482388909094,1
186,1,-0.5,1.0799439838051044,-0.4200560161948956,1
187,1,-0.5,1.0799363101103079,-0.4200636898896921,1
188,1,-0.5,1.079928738592616,-0.42007126140738404,1
189,1,-0.5,1.0799212678199772,-0.4200787321800228,1
190,1,-0.5,1.0799138964876849,-0.420086103512315,1
191,1,-0.5,1.0799066233569066,-0.42009337664309343,1
192,1,-0.5,1.0798994471037318,-0.4201005528962682,1
193,1,-0.5,1.0798923664051419,-0.4201076335948582,1
194,1,-0.5,1.079885380030747,-0.4201146199692529,1
195,1,-0.5,1.0798784867661808,-0.42012151323381913,1
196,1,-0.5,1.0798716853540662,-0.4201283146459339,1
197,1,-0.5,1.0798649745382614,-0.4201350254617387,1
198,1,-0.5,1.0798583531028814,-0.42014164689711864,1
199,1,-0.5,1.0798518198298541,-0.4201481801701459,1
200,1,-0.5,1.0798453734877078,-0.42015462651229224,1
201,1,-0.5,1.0798390128529771,-0.420160987147023,1
202,1,-0.5,1.0798327368263783,-0.4201672631736217,1
203,1,-0.5,1.0798265442734556,-0.42017345572654446,1
204,1,-0.5,1.079820434028132,-0.42017956597186795,1
205,1,-0.5,1.079814404924331,-0.42018559507566894,1
206,1,-0.5,1.0798084558579617,-0.4201915441420383,1
207,1,-0.5,1.0798025858901088,-0.4201974141098913,1
208,1,-0.5,1.0797967939638804,-0.42020320603611966,1
209,1,-0.5,1.079791079012547,-0.420208920987453,1
210,1,-0.5,1.0797854399699494,-0.42021456003005064,1
211,1,-0.5,1.079779875879253,-0.42022012412074705,1
212,1,-0.5,1.0797743858051425,-0.42022561419485743,1
213,1,-0.5,1.0797689687522047,-0.4202310312477953,1
214,1,-0.5,1.0797636237250259,-0.4202363762749742,1
215,1,-0.5,1.0797583498340022,-0.42024165016599774,1
216,1,-0.5,1.0797531459059138,-0.42024685409408613,1
217,1,-0.5,1.0797480111919437,-0.42025198880805614,1
218,1,-0.5,1.0797429447119393,-0.4202570552880607,1
219,1,-0.5,1.079737945493514,-0.42026205450648596,1
220,1,-0.5,1.079733012615015,-0.42026698738498486,1
221,1,-0.5,1.0797281452188838,-0.42027185478111606,1
222,1,-0.5,1.0797233424024317,-0.4202766575975683,1
223,1,-0.5,1.0797186032741366,-0.42028139672586334,1
224,1,-0.5,1.0797139269548905,-0.4202860730451095,1
225,1,-0.5,1.079709312577998,-0.4202906874220021,1
226,1,-0.5,1.079704759289177,-0.4202952407108229,1
227,1,-0.5,1.0797002662465593,-0.42029973375344076,1
228,1,-0.5,1.0796958326465604,-0.4203041673534396,1
229,1,-0.5,1.0796914579603611,-0.42030854203963885,1
230,1,-0.5,1.079687141748272,-0.42031285825172804,1
231,1,-0.5,1.0796828830854195,-0.4203171169145804,1
232,1,-0.5,1.0796786808650933,-0.42032131913490667,1
233,1,-0.5,1.0796745342388454,-0.4203254657611546,1
234,1,-0.5,1.0796704424474681,-0.420329557552532,1
235,1,-0.5,1.0796664048185927,-0.42033359518140734,1
236,1,-0.5,1.0796624208356045,-0.42033757916439557,1
237,1,-0.5,1.0796584897466381,-0.4203415102533619,1
238,1,-0.5,1.0796546108279308,-0.4203453891720692,1
239,1,-0.5,1.0796507833079216,-0.4203492166920785,1
240,1,-0.5,1.0796470064639718,-0.4203529935360282,1
241,1,-0.5,1.0796432796392277,-0.4203567203607723,1
242,1,-0.5,1.079639602218078,-0.42036039778192186,1
243,1,-0.5,1.0796359735481058,-0.4203640264518941,1
244,1,-0.5,1.07963239265515,-0.42036760734484985,1
245,1,-0.5,1.0796288598420032,-0.4203711401579968,1
246,1,-0.5,1.079625373440229,-0.4203746265597711,1
247,1,-0.5,1.0796219329495824,-0.42037806705041764,1
248,1,-0.5,1.0796185382395818,-0.42038146176041813,1
249,1,-0.5,1.0796151883381055,-0.4203848116618944,1
250,1,-0.5,1.0796118839485354,-0.4203881160514646,1
251,1,-0.5,1.0796086214168659,-0.4203913785831342,1
252,1,-0.5,1.0796054027486102,-0.42039459725138983,1
253,1,-0.5,1.0796022272569579,-0.4203977727430421,1
254,1,-0.5,1.0795990941092677,-0.42040090589073226,1
255,1,-0.5,1.0795960026232532,-0.42040399737674683,1
256,1,-0.5,1.079592952121393,-0.420407047878607,1
257,1,-0.5,1.079589941926166,-0.42041005807383386,1
258,1,-0.5,1.0795869713600514,-0.4204130286399485,1
259,1,-0.5,1.0795840398549923,-0.4204159601450077,1
260,1,-0.5,1.079581147167909,-0.420418852832091,1
261,1,-0.5,1.0795782928000404,-0.42042170719995964,1
262,1,-0.5,1.0795754762264573,-0.42042452377354267,1
263,1,-0.5,1.0795726969222308,-0.4204273030777693,1
264,1,-0.5,1.079569954362431,-0.4204300456375688,1
265,1,-0.5,1.0795672480404066,-0.4204327519595934,1
266,1,-0.5,1.079564577554271,-0.42043542244572896,1
267,1,-0.5,1.0795619424383003,-0.4204380575616998,1
268,1,-0.5,1.0795593422113134,-0.42044065778868656,1
