,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.499932306385963,-6.769361403683333e-05,1
2,1,-0.5,1.4999311380798597,-6.886192014043333e-05,1
3,1,-0.5,1.4999298191300678,-7.018086993213334e-05,1
4,1,-0.5,1.499928340089277,-7.165991072306666e-05,1
5,1,-0.5,1.4999266908025655,-7.330919743463334e-05,1
6,1,-0.5,1.4999248603525903,-7.513964740966668e-05,1
7,1,-0.5,1.4999228370073783,-7.716299262170001e-05,1
8,1,-0.5,1.4999206081541208,-7.939184587913334e-05,1
9,1,-0.5,1.4999181602411398,-8.183975886033334e-05,1
10,1,-0.5,1.499915478706325,-8.452129367513334e-05,1
11,1,-0.5,1.4999125479030595,-8.745209694060001e-05,1
12,1,-0.5,1.4999093510207335,-9.064897926656667e-05,1
13,1,-0.5,1.499905869999194,-9.413000080590002e-05,1
14,1,-0.5,1.4999020854404272,-9.791455957266668e-05,1
15,1,-0.5,1.4998979765048441,-0.00010202349515586669,1
16,1,-0.5,1.4998935208101583,-0.00010647918984180002,1
17,1,-0.5,1.4998886943214715,-0.0001113056785284667,1
18,1,-0.5,1.4998834712262648,-0.00011652877373516668,1
19,1,-0.5,1.4998778238091819,-0.0001221761908181667,1
20,1,-0.5,1.4998717223137736,-0.00012827768622636668,1
21,1,-0.5,1.4998651347948042,-0.00013486520519583335,1
22,1,-0.5,1.499858026961242,-0.00014197303875800003,1
23,1,-0.5,1.499850362007474,-0.00014963799252620003,1
24,1,-0.5,1.4998421004328861,-0.00015789956711393334,1
25,1,-0.5,1.499833199848456,-0.00016680015154406667,1
26,1,-0.5,1.4998236147709343,-0.00017638522906580003,1
27,1,-0.5,1.4998132964003343,-0.0001867035996655667,1
28,1,-0.5,1.4998021923845664,-0.00019780761543373334,1
29,1,-0.5,1.499790246564168,-0.0002097534358319667,1
30,1,-0.5,1.4997773987030054,-0.00022260129699456672,1
31,1,-0.5,1.4997635841965422,-0.00023641580345783335,1
32,1,-0.5,1.499748733761987,-0.00025126623801286673,1
33,1,-0.5,1.499732773106541,-0.0002672268934589333,1
34,1,-0.5,1.4997156225704928,-0.0002843774295072,1
35,1,-0.5,1.4996971967496957,-0.00030280325030433334,1
36,1,-0.5,1.499677404086508,-0.00032259591349213335,1
37,1,-0.5,1.4996561464370572,-0.00034385356294276665,1
38,1,-0.5,1.499633318607454,-0.0003666813925459334,1
39,1,-0.5,1.499608807861943,-0.00039119213805713344,1
40,1,-0.5,1.4995824933828235,-0.0004175066171765333,1
41,1,-0.5,1.4995542457120665,-0.0004457542879335333,1
42,1,-0.5,1.4995239261503566,-0.00047607384964349996,1
43,1,-0.5,1.499491386108514,-0.000508613891486,1
44,1,-0.5,1.499456466424716,-0.000543533575284,1
45,1,-0.5,1.4994189966324645,-0.0005810033675355334,1
46,1,-0.5,1.4993787941800483,-0.0006212058199517334,1
47,1,-0.5,1.499335663601257,-0.0006643363987431002,1
48,1,-0.5,1.4992893956331605,-0.0007106043668395001,1
49,1,-0.5,1.4992397662769994,-0.0007602337230005,1
