,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4997860998413162,-0.00021390015868389902,1
2,1,-0.5,1.4997606960972658,-0.00023930390273426262,1
3,1,-0.5,1.4997312430421028,-0.0002687569578971263,1
4,1,-0.5,1.499696987231728,-0.0003030127682719091,1
5,1,-0.5,1.4996570217446064,-0.00034297825539371217,1
6,1,-0.5,1.4996102516527312,-0.00038974834726879297,1
7,1,-0.5,1.4995553553646994,-0.00044464463530062136,1
8,1,-0.5,1.4994907293446753,-0.0005092706553247577,1
9,1,-0.5,1.4994144306425328,-0.0005855693574673385,1
10,1,-0.5,1.4993240987142045,-0.0006759012857955203,1
11,1,-0.5,1.4992168613625287,-0.0007831386374713538,1
12,1,-0.5,1.4990892187738087,-0.0009107812261913435,1
13,1,-0.5,1.4989368994190122,-0.0010631005809877022,1
14,1,-0.5,1.498754699124891,-0.0012453008751090759,1
15,1,-0.5,1.4985362406131006,-0.0014637593868993637,1
16,1,-0.5,1.4982737245216167,-0.001726275478383253,1
17,1,-0.5,1.4979576011647573,-0.0020423988352426315,1
18,1,-0.5,1.497576173070083,-0.0024238269299170505,1
19,1,-0.5,1.497115099615215,-0.0028849003847850156,1
20,1,-0.5,1.4965568000338836,-0.003443199966116415,1
21,1,-0.5,1.495879724786038,-0.004120275213961981,1
22,1,-0.5,1.4950574679897748,-0.004942532010225153,1
23,1,-0.5,1.494057693473308,-0.005942306526691863,1
24,1,-0.5,1.4928408495768561,-0.007159150423143875,1
25,1,-0.5,1.4913586360978472,-0.008641363902152826,1
26,1,-0.5,1.4895522028001311,-0.010447797199868906,1
27,1,-0.5,1.4873500447729564,-0.012649955227043645,1
28,1,-0.5,1.484665621240822,-0.015334378759178082,1
29,1,-0.5,1.4813947097551619,-0.018605290244838178,1
30,1,-0.5,1.4774125748311018,-0.02258742516889829,1
31,1,-0.5,1.4725711349095536,-0.02742886509044647,1
32,1,-0.5,1.466696402284119,-0.033303597715881074,1
33,1,-0.5,1.4595866424703006,-0.04041335752969943,1
34,1,-0.5,1.4510118305772146,-0.0489881694227854,1
35,1,-0.5,1.4407154759855056,-0.059284524014494404,1
36,1,-0.5,1.4284197374089527,-0.07158026259104727,1
37,1,-0.5,1.4138353684816147,-0.08616463151838526,1
38,1,-0.5,1.3966777105311168,-0.10332228946888332,1
39,1,-0.5,1.3766897864725025,-0.12331021352749745,1
40,1,-0.5,1.3536725666574183,-0.1463274333425816,1
41,1,-0.5,1.3275209317602834,-0.1724790682397165,1
