,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.499913541151322,-8.645884867793333e-05,1
2,1,-0.5,1.4999047940150745,-9.520598492552724e-05,1
3,1,-0.5,1.4998947924035904,-0.00010520759640957876,1
4,1,-0.5,1.4998833253950326,-0.00011667460496738485,1
5,1,-0.5,1.4998701433242332,-0.00012985667576692123,1
6,1,-0.5,1.4998549499277993,-0.00014505007220076064,1
7,1,-0.5,1.4998373937413447,-0.0001626062586551788,1
8,1,-0.5,1.4998170559929989,-0.0001829440070011273,1
9,1,-0.5,1.499793438365425,-0.00020656163457496673,1
10,1,-0.5,1.4997659465452922,-0.00023405345470779997,1
11,1,-0.5,1.4997338708996415,-0.000266129100358491,1
12,1,-0.5,1.4996963631200182,-0.00030363687998185456,1
13,1,-0.5,1.4996524077880529,-0.0003475922119472243,1
14,1,-0.5,1.4996007911781448,-0.00039920882185509387,1
15,1,-0.5,1.499540055720024,-0.00045994427997593637,1
16,1,-0.5,1.4994684537329661,-0.0005315462670338363,1
17,1,-0.5,1.4993838878542765,-0.0006161121457235727,1
18,1,-0.5,1.49928383958495,-0.0007161604150501666,1
19,1,-0.5,1.499165282759659,-0.0008347172403409665,1
20,1,-0.5,1.49902458053418,-0.0009754194658200122,1
21,1,-0.5,1.498857361841452,-0.0011426381585479546,1
22,1,-0.5,1.4986583729183494,-0.0013416270816507395,1
23,1,-0.5,1.4984213001152487,-0.0015786998847512447,1
24,1,-0.5,1.4981385594566592,-0.0018614405433408513,1
25,1,-0.5,1.4978010462840978,-0.002198953715902115,1
26,1,-0.5,1.497397843689179,-0.002602156310821008,1
27,1,-0.5,1.4969158732182113,-0.003084126781788669,1
28,1,-0.5,1.496339497512891,-0.0036605024871091177,1
29,1,-0.5,1.4956500577682215,-0.004349942231778471,1
30,1,-0.5,1.4948253504247149,-0.005174649575285192,1
31,1,-0.5,1.4938390466416653,-0.006160953358334704,1
32,1,-0.5,1.492660054363082,-0.0073399456369180665,1
33,1,-0.5,1.4912518574813771,-0.008748142518622982,1
34,1,-0.5,1.4895718398335787,-0.010428160166421238,1
35,1,-0.5,1.4875706926598875,-0.012429307340112387,1
