,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.499857710980295,-0.00014228901970493338,1
2,1,-0.5,1.499847723206184,-0.0001522767938159334,1
3,1,-0.5,1.4998365574784727,-0.00016344252152726674,1
4,1,-0.5,1.4998240535309826,-0.00017594646901740004,1
5,1,-0.5,1.4998100275184503,-0.00018997248154966674,1
6,1,-0.5,1.4997942682552377,-0.0002057317447624001,1
7,1,-0.5,1.4997765331750272,-0.00022346682497286679,1
8,1,-0.5,1.4997565429507709,-0.0002434570492290667,1
9,1,-0.5,1.499733976204094,-0.00026602379590606674,1
10,1,-0.5,1.4997084627068342,-0.0002915372931657334,1
11,1,-0.5,1.4996795756728054,-0.00032042432719453344,1
12,1,-0.5,1.4996468228242685,-0.0003531771757314001,1
13,1,-0.5,1.49960963592586,-0.00039036407414013346,1
14,1,-0.5,1.4995673595628178,-0.00043264043718206673,1
15,1,-0.5,1.4995192359171154,-0.00048076408288460007,1
16,1,-0.5,1.4994643894172903,-0.0005356105827097334,1
17,1,-0.5,1.4994018082041745,-0.0005981917958254667,1
18,1,-0.5,1.4993303222029644,-0.0006696777970356669,1
19,1,-0.5,1.499248578140536,-0.0007514218594640666,1
20,1,-0.5,1.4991550105924616,-0.0008449894075383336,1
21,1,-0.5,1.4990478085255774,-0.0009521914744226668,1
22,1,-0.5,1.4989248765313319,-0.001075123468668067,1
23,1,-0.5,1.4987837901222698,-0.0012162098777301336,1
24,1,-0.5,1.4986217442003227,-0.0013782557996773336,1
25,1,-0.5,1.4984354933601125,-0.0015645066398875336,1
26,1,-0.5,1.4982212846403449,-0.0017787153596551337,1
27,1,-0.5,1.4979747774800183,-0.0020252225199817336,1
28,1,-0.5,1.4976909555990146,-0.0023090444009854,1
29,1,-0.5,1.4973640218856952,-0.002635978114304867,1
30,1,-0.5,1.4969872835691433,-0.003012716430856734,1
31,1,-0.5,1.4965530170600094,-0.0034469829399904673,1
32,1,-0.5,1.4960523178577796,-0.0039476821422204005,1
33,1,-0.5,1.495474930989446,-0.004525069010554002,1
34,1,-0.5,1.494809058717621,-0.005190941282378867,1
35,1,-0.5,1.494041151114416,-0.005958848885584,1
36,1,-0.5,1.4931556692748755,-0.006844330725124534,1
37,1,-0.5,1.4921348323994192,-0.007865167600580735,1
38,1,-0.5,1.490958340254332,-0.009041659745668002,1
39,1,-0.5,1.489603084710516,-0.010396915289484134,1
40,1,-0.5,1.4880428408731934,-0.011957159126806668,1
41,1,-0.5,1.486247974981233,-0.013752025018767,1
42,1,-0.5,1.484185130780292,-0.015814869219708066,1
43,1,-0.5,1.4818169937242185,-0.018183006275781538,1
44,1,-0.5,1.4791020743133774,-0.02089792568662267,1
45,1,-0.5,1.4759945771715315,-0.024005422828468535,1
46,1,-0.5,1.4724444305654947,-0.0275555694345054,1
47,1,-0.5,1.4683974480367301,-0.03160255196326987,1
48,1,-0.5,1.463795809476852,-0.03620419052314814,1
49,1,-0.5,1.458578752339468,-0.041421247660532005,1
50,1,-0.5,1.4526837093599259,-0.04731629064007408,1
51,1,-0.5,1.4460478807718626,-0.053952119228137405,1
52,1,-0.5,1.4386103081742296,-0.06138969182577041,1
53,1,-0.5,1.4303144974598128,-0.0696855025401873,1
54,1,-0.5,1.4211115793752924,-0.07888842062470748,1
55,1,-0.5,1.4109639319379137,-0.08903606806208642,1
56,1,-0.5,1.3998491312982235,-0.10015086870177656,1
57,1,-0.5,1.3877640124844122,-0.11223598751558783,1
58,1,-0.5,1.3747284087183453,-0.12527159128165466,1
59,1,-0.5,1.3607883692879021,-0.13921163071209777,1
60,1,-0.5,1.3460181755922938,-0.15398182440770627,1
61,1,-0.5,1.3305208909062323,-0.16947910909376762,1
62,1,-0.5,1.3144270304066934,-0.18557296959330666,1
63,1,-0.5,1.2978912052694198,-0.20210879473058016,1
64,1,-0.5,1.2810868114783038,-0.21891318852169622,1
65,1,-0.5,1.2641990284448388,-0.23580097155516114,1
66,1,-0.5,1.2474168546419708,-0.2525831453580291,1
67,1,-0.5,1.2309246362418889,-0.26907536375811103,1
68,1,-0.5,1.2148941458792315,-0.2851058541207684,1
69,1,-0.5,1.1994777394271028,-0.3005222605728972,1
70,1,-0.5,1.1848032223294243,-0.3151967776705757,1
71,1,-0.5,1.1709706914542166,-0.3290293085457835,1
72,1,-0.5,1.158051400788687,-0.341948599211313,1
73,1,-0.5,1.1460884649714902,-0.35391153502850986,1
74,1,-0.5,1.1350990495439937,-0.36490095045600623,1
75,1,-0.5,1.1250776088649763,-0.3749223911350236,1
76,1,-0.5,1.1159997324401032,-0.38400026755989675,1
77,1,-0.5,1.1078261958446762,-0.3921738041553237,1
78,1,-0.5,1.1005068965968086,-0.39949310340319133,1
79,1,-0.5,1.0939844477201983,-0.40601555227980174,1
80,1,-0.5,1.088197291483395,-0.4118027085166049,1
81,1,-0.5,1.083082272991292,-0.416917727008708,1
82,1,-0.5,1.0785766727434019,-0.4214233272565981,1
83,1,-0.5,1.074619726821886,-0.4253802731781139,1
84,1,-0.5,1.071153713978264,-0.42884628602173586,1
85,1,-0.5,1.0681246533716648,-0.43187534662833527,1
86,1,-0.5,1.0654827129894353,-0.4345172870105646,1
87,1,-0.5,1.0631823864876093,-0.43681761351239073,1
88,1,-0.5,1.0611824768541516,-0.43881752314584843,1
89,1,-0.5,1.059445965773508,-0.44055403422649186,1
90,1,-0.5,1.0579398065062362,-0.4420601934937637,1
91,1,-0.5,1.0566346510040021,-0.443365348995998,1
92,1,-0.5,1.0555045521278057,-0.4444954478721944,1
93,1,-0.5,1.0545266595134233,-0.44547334048657666,1
94,1,-0.5,1.0536809184172446,-0.44631908158275535,1
95,1,-0.5,1.0529497745414405,-0.44705022545855955,1
96,1,-0.5,1.0523179026144496,-0.4476820973855504,1
97,1,-0.5,1.0517719426821528,-0.44822805731784715,1
98,1,-0.5,1.051300281370858,-0.4486997186291418,1
99,1,-0.5,1.050892822178429,-0.44910717782157106,1
100,1,-0.5,1.0505408199778192,-0.44945918002218077,1
101,1,-0.5,1.0502366888545795,-0.4497633111454205,1
102,1,-0.5,1.0499738664804286,-0.4500261335195714,1
103,1,-0.5,1.0497466798555104,-0.4502533201444895,1
104,1,-0.5,1.0495502188593608,-0.45044978114063905,1
105,1,-0.5,1.0493802519004194,-0.45061974809958055,1
106,1,-0.5,1.0492331182262762,-0.4507668817737238,1
107,1,-0.5,1.0491056633956324,-0.4508943366043677,1
108,1,-0.5,1.0489951665089676,-0.4510048334910324,1
109,1,-0.5,1.048899278201372,-0.45110072179862803,1
110,1,-0.5,1.0488159782719428,-0.45118402172805705,1
111,1,-0.5,1.0487435212075498,-0.45125647879245023,1
112,1,-0.5,1.0486804060508952,-0.4513195939491049,1
113,1,-0.5,1.0486253391060032,-0.4513746608939967,1
114,1,-0.5,1.0485772048630737,-0.4514227951369263,1
115,1,-0.5,1.0485350449679722,-0.4514649550320279,1
116,1,-0.5,1.0484980324593491,-0.4515019675406509,1
117,1,-0.5,1.0484654563527456,-0.45153454364725437,1
118,1,-0.5,1.048436701947987,-0.451563298052013,1
119,1,-0.5,1.0484112436741884,-0.45158875632581164,1
120,1,-0.5,1.0483886271481575,-0.4516113728518426,1
121,1,-0.5,1.0483684621448832,-0.4516315378551168,1
122,1,-0.5,1.0483504121072,-0.45164958789279996,1
123,1,-0.5,1.0483341874013175,-0.45166581259868255,1
124,1,-0.5,1.0483195388672142,-0.4516804611327858,1
125,1,-0.5,1.048306252051929,-0.451693747948071,1
126,1,-0.5,1.0482941426280896,-0.45170585737191027,1
127,1,-0.5,1.0482830514739918,-0.4517169485260081,1
128,1,-0.5,1.048272842586984,-0.45172715741301583,1
129,1,-0.5,1.0482633972780928,-0.45173660272190724,1
130,1,-0.5,1.0482546137268987,-0.4517453862731013,1
131,1,-0.5,1.0482464057701537,-0.4517535942298462,1
132,1,-0.5,1.04823869765143,-0.4517613023485701,1
133,1,-0.5,1.048231425650466,-0.45176857434953416,1
134,1,-0.5,1.0482245335183042,-0.4517754664816958,1
135,1,-0.5,1.048217973686132,-0.4517820263138682,1
136,1,-0.5,1.0482117045604884,-0.4517882954395117,1
137,1,-0.5,1.0482056904138852,-0.45179430958611483,1
138,1,-0.5,1.048199900968434,-0.45180009903156604,1
139,1,-0.5,1.0481943095503496,-0.45180569044965035,1
140,1,-0.5,1.0481888938659112,-0.4518111061340888,1
141,1,-0.5,1.0481836339130675,-0.45181636608693254,1
142,1,-0.5,1.0481785130691594,-0.45182148693084057,1
143,1,-0.5,1.04817351649438,-0.45182648350562016,1
144,1,-0.5,1.0481686312087481,-0.45183136879125185,1
145,1,-0.5,1.0481638464244136,-0.45183615357558643,1
146,1,-0.5,1.0481591532883856,-0.4518408467116145,1
147,1,-0.5,1.0481545440911821,-0.4518454559088179,1
148,1,-0.5,1.048150011145537,-0.45184998885446304,1
149,1,-0.5,1.0481455487547058,-0.4518544512452942,1
150,1,-0.5,1.0481411516108665,-0.45185884838913354,1
151,1,-0.5,1.0481368146981003,-0.45186318530189973,1
152,1,-0.5,1.04813253311158,-0.45186746688842006,1
153,1,-0.5,1.048128306463906,-0.451871693536094,1
154,1,-0.5,1.048124128865612,-0.4518758711343879,1
155,1,-0.5,1.0481199986447025,-0.45188000135529754,1
156,1,-0.5,1.048115913650293,-0.4518840863497069,1
157,1,-0.5,1.048111871896262,-0.45188812810373796,1
158,1,-0.5,1.048107871472269,-0.4518921285277312,1
159,1,-0.5,1.0481039107374257,-0.4518960892625742,1
160,1,-0.5,1.0480999885801712,-0.4519000114198288,1
161,1,-0.5,1.0480961035212806,-0.4519038964787195,1
162,1,-0.5,1.0480922540762774,-0.45190774592372257,1
163,1,-0.5,1.0480884395991104,-0.45191156040088953,1
164,1,-0.5,1.0480846595658617,-0.4519153404341384,1
165,1,-0.5,1.0480809130992779,-0.4519190869007221,1
166,1,-0.5,1.0480771961603494,-0.4519228038396505,1
167,1,-0.5,1.048073517008933,-0.45192648299106697,1
168,1,-0.5,1.0480698683523193,-0.4519301316476808,1
169,1,-0.5,1.048066250190508,-0.45193374980949197,1
170,1,-0.5,1.0480626623004357,-0.4519373376995644,1
171,1,-0.5,1.0480591042758958,-0.45194089572410423,1
172,1,-0.5,1.048055576108347,-0.4519444238916529,1
173,1,-0.5,1.0480520777970035,-0.4519479222029965,1
174,1,-0.5,1.048048608566563,-0.45195139143343693,1
175,1,-0.5,1.0480451677351228,-0.4519548322648773,1
176,1,-0.5,1.0480417553026822,-0.45195824469731777,1
177,1,-0.5,1.0480383736328631,-0.4519616263671369,1
178,1,-0.5,1.0480350156249902,-0.45196498437500976,1
179,1,-0.5,1.0480316856291971,-0.45196831437080287,1
180,1,-0.5,1.0480283833307444,-0.4519716166692555,1
181,1,-0.5,1.0480251084032153,-0.45197489159678483,1
182,1,-0.5,1.0480218604257057,-0.45197813957429445,1
183,1,-0.5,1.0480186390335944,-0.45198136096640573,1
184,1,-0.5,1.0480154438818248,-0.4519845561181752,1
185,1,-0.5,1.0480122746253406,-0.45198772537465937,1
186,1,-0.5,1.0480091309190855,-0.4519908690809144,1
187,1,-0.5,1.0480060124180028,-0.45199398758199716,1
188,1,-0.5,1.0480029187770363,-0.4519970812229637,1
189,1,-0.5,1.0479998496634766,-0.4520001503365234,1
190,1,-0.5,1.047996805128082,-0.4520031948719182,1
191,1,-0.5,1.0479937851116345,-0.4520062148883655,1
192,1,-0.5,1.0479907893995457,-0.4520092106004544,1
193,1,-0.5,1.047987817777226,-0.4520121822227742,1
194,1,-0.5,1.0479848700300862,-0.45201512996991383,1
195,1,-0.5,1.0479819459435376,-0.45201805405646245,1
196,1,-0.5,1.0479790453029905,-0.4520209546970094,1
197,1,-0.5,1.0479761678938562,-0.45202383210614383,1
198,1,-0.5,1.0479733136244007,-0.4520266863755993,1
199,1,-0.5,1.0479704824398461,-0.4520295175601538,1
200,1,-0.5,1.047967674180959,-0.4520323258190412,1
201,1,-0.5,1.0479648886885053,-0.45203511131149465,1
202,1,-0.5,1.047962125803252,-0.4520378741967479,1
203,1,-0.5,1.0479593853659654,-0.45204061463403455,1
204,1,-0.5,1.047956667217412,-0.4520433327825878,1
205,1,-0.5,1.0479539711983588,-0.45204602880164124,1
206,1,-0.5,1.047951284799051,-0.4520487152009489,1
207,1,-0.5,1.0479486367677733,-0.4520513632322267,1
208,1,-0.5,1.0479460091027026,-0.45205399089729736,1
209,1,-0.5,1.0479434018038392,-0.4520565981961609,1
210,1,-0.5,1.0479408148711826,-0.4520591851288174,1
211,1,-0.5,1.0479382483047333,-0.45206175169526674,1
212,1,-0.5,1.047935702104491,-0.452064297895509,1
213,1,-0.5,1.047933176270456,-0.4520668237295441,1
214,1,-0.5,1.0479306706560312,-0.4520693293439688,1
215,1,-0.5,1.0479281845985309,-0.4520718154014692,1
216,1,-0.5,1.0479257180171684,-0.45207428198283167,1
217,1,-0.5,1.0479232709029667,-0.4520767290970332,1
218,1,-0.5,1.0479208431820957,-0.4520791568179044,1
219,1,-0.5,1.047918434838187,-0.45208156516181297,1
220,1,-0.5,1.047916045856773,-0.452083954143227,1
221,1,-0.5,1.047913675973791,-0.45208632402620896,1
222,1,-0.5,1.0479113250906884,-0.45208867490931165,1
223,1,-0.5,1.0479089932023722,-0.45209100679762787,1
224,1,-0.5,1.0479066799316055,-0.4520933200683946,1
225,1,-0.5,1.047904385044343,-0.45209561495565703,1
226,1,-0.5,1.0479021085405846,-0.45209789145941537,1
227,1,-0.5,1.0478998504203305,-0.4521001495796695,1
228,1,-0.5,1.0478976106254334,-0.45210238937456665,1
229,1,-0.5,1.0478953886331321,-0.45210461136686786,1
230,1,-0.5,1.0478931843190211,-0.4521068156809789,1
231,1,-0.5,1.0478909976831003,-0.45210900231689966,1
232,1,-0.5,1.0478888287253698,-0.45211117127463024,1
233,1,-0.5,1.047886678836279,-0.45211332116372094,1
234,1,-0.5,1.0478845435608013,-0.4521154564391987,1
235,1,-0.5,1.047882425726526,-0.45211757427347393,1
236,1,-0.5,1.047880325192688,-0.45211967480731186,1
237,1,-0.5,1.0478782418185224,-0.45212175818147765,1
238,1,-0.5,1.0478761753969996,-0.4521238246030003,1
239,1,-0.5,1.0478741256951651,-0.4521258743048348,1
240,1,-0.5,1.0478720925486216,-0.4521279074513783,1
241,1,-0.5,1.0478700757930743,-0.4521299242069256,1
242,1,-0.5,1.0478680752642286,-0.4521319247357713,1
243,1,-0.5,1.0478660907977901,-0.4521339092022099,1
244,1,-0.5,1.0478641222294636,-0.4521358777705364,1
245,1,-0.5,1.0478621693949548,-0.45213783060504514,1
246,1,-0.5,1.0478602321299693,-0.45213976787003074,1
247,1,-0.5,1.047858310270212,-0.4521416897297881,1
248,1,-0.5,1.0478564036513882,-0.45214359634861173,1
249,1,-0.5,1.047854512129231,-0.4521454878707688,1
250,1,-0.5,1.047852635733131,-0.452147364266869,1
251,1,-0.5,1.0478507743803687,-0.4521492256196312,1
252,1,-0.5,1.047848927947756,-0.45215107205224403,1
253,1,-0.5,1.0478470963121047,-0.4521529036878953,1
254,1,-0.5,1.0478452793502264,-0.4521547206497736,1
255,1,-0.5,1.0478434769389329,-0.4521565230610671,1
256,1,-0.5,1.0478416889550362,-0.45215831104496396,1
257,1,-0.5,1.0478399152753473,-0.45216008472465263,1
258,1,-0.5,1.0478381557766785,-0.4521618442233215,1
259,1,-0.5,1.0478364103358415,-0.45216358966415854,1
260,1,-0.5,1.0478346788296478,-0.45216532117035224,1
261,1,-0.5,1.0478329611590023,-0.45216703884099785,1
262,1,-0.5,1.0478312572487165,-0.4521687427512836,1
263,1,-0.5,1.0478295669872844,-0.4521704330127157,1
264,1,-0.5,1.0478278902624996,-0.4521721097375005,1
265,1,-0.5,1.0478262269621559,-0.45217377303784423,1
266,1,-0.5,1.0478245769740469,-0.4521754230259532,1
267,1,-0.5,1.0478229401859664,-0.45217705981403367,1
268,1,-0.5,1.0478213164857082,-0.45217868351429186,1
269,1,-0.5,1.0478197057610659,-0.45218029423893413,1
270,1,-0.5,1.0478181078998334,-0.4521818921001666,1
271,1,-0.5,1.0478165227898044,-0.4521834772101957,1
272,1,-0.5,1.0478149508965569,-0.4521850491034432,1
