,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.499877649702408,-0.000122350297591996,1
2,1,-0.5,1.4998719354535783,-0.00012806454642169093,1
3,1,-0.5,1.4998656244441078,-0.000134375555892194,1
4,1,-0.5,1.499858651272696,-0.00014134872730406264,1
5,1,-0.5,1.4998509428910947,-0.00014905710890522627,1
6,1,-0.5,1.4998424176356218,-0.0001575823643782667,1
7,1,-0.5,1.4998329842350622,-0.00016701576493785862,1
8,1,-0.5,1.4998225405135293,-0.00017745948647077378,1
9,1,-0.5,1.4998109721836026,-0.00018902781639736167,1
10,1,-0.5,1.4997981513117495,-0.00020184868825037176,1
11,1,-0.5,1.4997839346512631,-0.00021606534873678995,1
12,1,-0.5,1.4997681617700396,-0.0002318382299603213,1
13,1,-0.5,1.4997506529348728,-0.0002493470651271698,1
14,1,-0.5,1.4997312068818192,-0.0002687931181808667,1
15,1,-0.5,1.4997095979604451,-0.00029040203955494953,1
16,1,-0.5,1.4996855733020478,-0.00031442669795218994,1
17,1,-0.5,1.4996588495457746,-0.00034115045422542433,1
18,1,-0.5,1.4996291090390663,-0.00037089096093359205,1
19,1,-0.5,1.4995959957147245,-0.00040400428527560215,1
20,1,-0.5,1.4995591104265387,-0.0004408895734612305,1
21,1,-0.5,1.4995180057322959,-0.000481994267704083,1
22,1,-0.5,1.4994721800518245,-0.0005278199481754569,1
23,1,-0.5,1.4994210711329392,-0.000578928867060776,1
24,1,-0.5,1.4993640487458957,-0.000635951254104376,1
25,1,-0.5,1.4993004064868458,-0.0006995935131542711,1
26,1,-0.5,1.4992293527458485,-0.0007706472541516347,1
27,1,-0.5,1.4991500003733533,-0.0008499996266467254,1
28,1,-0.5,1.4990613554636087,-0.0009386445363912932,1
29,1,-0.5,1.498962304470986,-0.0010376955290139702,1
30,1,-0.5,1.4988516002892718,-0.0011483997107281639,1
31,1,-0.5,1.4987278463458404,-0.0012721536541594931,1
32,1,-0.5,1.4985894791715595,-0.0014105208284405802,1
33,1,-0.5,1.4984347490253114,-0.0015652509746885317,1
34,1,-0.5,1.4982616981296462,-0.0017383018703537884,1
35,1,-0.5,1.498068137103861,-0.001931862896138962,1
36,1,-0.5,1.4978516182060952,-0.0021483817939046716,1
37,1,-0.5,1.4976094064097176,-0.0023905935902824855,1
38,1,-0.5,1.4973384474369797,-0.002661552563020247,1
