,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4997740380293807,-0.00022596197061922827,1
2,1,-0.5,1.4997237290439116,-0.0002762709560883839,1
3,1,-0.5,1.499660285497794,-0.00033971450220585857,1
4,1,-0.5,1.4995798645035812,-0.0004201354964188405,1
5,1,-0.5,1.4994773796265533,-0.0005226203734466872,1
6,1,-0.5,1.499346125685347,-0.0006538743146529214,1
7,1,-0.5,1.4991771340197024,-0.0008228659802975796,1
8,1,-0.5,1.4989584692545561,-0.0010415307454439515,1
9,1,-0.5,1.498674143003269,-0.001325856996730893,1
10,1,-0.5,1.4983026957393526,-0.0016973042606473617,1
11,1,-0.5,1.497815190447124,-0.002184809552876134,1
12,1,-0.5,1.4971725780080676,-0.0028274219919325223,1
13,1,-0.5,1.4963220357117402,-0.0036779642882597704,1
14,1,-0.5,1.4951920168201327,-0.004807983179867379,1
15,1,-0.5,1.4936855845569823,-0.006314415443017622,1
16,1,-0.5,1.4916715050017462,-0.008328494998253748,1
17,1,-0.5,1.4889724236929551,-0.011027576307044823,1
18,1,-0.5,1.4853497501830657,-0.014650249816934219,1
19,1,-0.5,1.4804846245017587,-0.019515375498241307,1
20,1,-0.5,1.4739554422368617,-0.02604455776313819,1
21,1,-0.5,1.4652134797712058,-0.03478652022879424,1
22,1,-0.5,1.4535610646533275,-0.04643893534667249,1
23,1,-0.5,1.4381413947262625,-0.061858605273737446,1
24,1,-0.5,1.417955342356615,-0.0820446576433851,1
25,1,-0.5,1.3919285459192,-0.1080714540808,1
26,1,-0.5,1.359055078430777,-0.14094492156922286,1
27,1,-0.5,1.3186344099458296,-0.1813655900541704,1
28,1,-0.5,1.2705824575944056,-0.22941754240559434,1
29,1,-0.5,1.2157343891714003,-0.28426561082859964,1
30,1,-0.5,1.1559931975802678,-0.34400680241973236,1
31,1,-0.5,1.0941782035264611,-0.4058217964735389,1
32,1,-0.5,1.0335423803346897,-0.4664576196653104,1
33,1,-0.5,0.9771124589001343,-0.5228875410998657,4
34,1,-0.5,0.9271205478509472,-0.5728794521490528,4
35,1,-0.5,0.8847363912621098,-0.6152636087378902,4
36,1,-0.5,0.850130051147266,-0.649869948852734,4
37,1,-0.5,0.8227441935629597,-0.6772558064370403,4
38,1,-0.5,0.8016184896344131,-0.6983815103655869,4
39,1,-0.5,0.785658592307676,-0.714341407692324,4
40,1,-0.5,0.7738116447650284,-0.7261883552349716,4
41,1,-0.5,0.7651563701042021,-0.7348436298957979,4
42,1,-0.5,0.7589334338362513,-0.7410665661637487,4
43,1,-0.5,0.7545413769019297,-0.7454586230980703,4
44,1,-0.5,0.7515165460861475,-0.7484834539138525,4
45,1,-0.5,0.7495081411811124,-0.7504918588188876,4
46,1,-0.5,0.7482541815073162,-0.7517458184926838,4
47,1,-0.5,0.7475607505521843,-0.7524392494478157,4
48,1,-0.5,0.7472851907171875,-0.7527148092828125,4
49,1,-0.5,0.7473229828292078,-0.7526770171707922,4
50,1,-0.5,0.7475977529013321,-0.7524022470986679,4
51,1,-0.5,0.7480537848199381,-0.7519462151800619,4
52,1,-0.5,0.7486504704143117,-0.7513495295856883,4
53,1,-0.5,0.7493582234906112,-0.7506417765093888,4
54,1,-0.5,0.7501554877900146,-0.7498445122099854,4
55,1,-0.5,0.7510265517619324,-0.7489734482380676,4
56,1,-0.5,0.7519599546430249,-0.7480400453569751,4
57,1,-0.5,0.7529473250080649,-0.7470526749919351,4
58,1,-0.5,0.753982534698161,-0.746017465301839,4
59,1,-0.5,0.7550610821792805,-0.7449389178207195,4
60,1,-0.5,0.7561796435573118,-0.7438203564426882,4
61,1,-0.5,0.7573357433038839,-0.7426642566961161,4
62,1,-0.5,0.7585275111558317,-0.7414724888441683,4
63,1,-0.5,0.7597535106550012,-0.7402464893449988,4
64,1,-0.5,0.7610126081698687,-0.7389873918301313,4
65,1,-0.5,0.7623038771656044,-0.7376961228343956,4
66,1,-0.5,0.7636265286891795,-0.7363734713108205,4
67,1,-0.5,0.7649798590882192,-0.7350201409117808,4
68,1,-0.5,0.7663632147065347,-0.7336367852934653,4
69,1,-0.5,0.7677759619370141,-0.7322240380629859,4
70,1,-0.5,0.7692174667513215,-0.7307825332486785,4
71,1,-0.5,0.7706870805907616,-0.7293129194092384,4
72,1,-0.5,0.7721841299100872,-0.7278158700899128,4
73,1,-0.5,0.7737079081051811,-0.7262920918948189,4
74,1,-0.5,0.7752576698194863,-0.7247423301805137,4
75,1,-0.5,0.7768326299153411,-0.7231673700846589,4
76,1,-0.5,0.7784319613697157,-0.7215680386302843,4
77,1,-0.5,0.7800547923627646,-0.7199452076372354,4
78,1,-0.5,0.7817002085605371,-0.7182997914394629,4
79,1,-0.5,0.7833672536173284,-0.7166327463826716,4
80,1,-0.5,0.7850549323421291,-0.7149450676578709,4
81,1,-0.5,0.7867622118795945,-0.7132377881204055,4
82,1,-0.5,0.7884880238467024,-0.7115119761532976,4
83,1,-0.5,0.7902312684986873,-0.7097687315013127,4
84,1,-0.5,0.7919908176465608,-0.7080091823534392,4
85,1,-0.5,0.7937655168642983,-0.7062344831357017,4
86,1,-0.5,0.7955541921269963,-0.7044458078730037,4
87,1,-0.5,0.7973556489441644,-0.7026443510558356,4
88,1,-0.5,0.7991686787388524,-0.7008313212611476,4
89,1,-0.5,0.8009920647143016,-0.6990079352856984,4
90,1,-0.5,0.8028245845950074,-0.6971754154049926,4
91,1,-0.5,0.8046650114495116,-0.6953349885504884,4
92,1,-0.5,0.806512121483079,-0.693487878516921,4
93,1,-0.5,0.8083646950539943,-0.6916353049460057,4
94,1,-0.5,0.8102215212852243,-0.6897784787147757,4
95,1,-0.5,0.8120814005315702,-0.6879185994684298,4
96,1,-0.5,0.8139431471043311,-0.6860568528956689,4
97,1,-0.5,0.8158055937340122,-0.6841944062659878,4
98,1,-0.5,0.8176675952955871,-0.6823324047044129,4
99,1,-0.5,0.8195280314412918,-0.6804719685587082,4
100,1,-0.5,0.8213858067933273,-0.6786141932066727,4
