,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4999038851453932,-9.611485460672731e-05,1
2,1,-0.5,1.4998981121882822,-0.00010188781171781821,1
3,1,-0.5,1.4998916979437091,-0.00010830205629086366,1
4,1,-0.5,1.4998845621890038,-0.00011543781099613639,1
5,1,-0.5,1.4998766139148298,-0.0001233860851701364,1
6,1,-0.5,1.4998677497562847,-0.00013225024371540912,1
7,1,-0.5,1.4998578523333879,-0.00014214766661204548,1
8,1,-0.5,1.4998467880671473,-0.00015321193285268187,1
9,1,-0.5,1.499834405070559,-0.0001655949294409091,1
10,1,-0.5,1.4998205304623653,-0.00017946953763472732,1
11,1,-0.5,1.4998049673687845,-0.0001950326312153637,1
12,1,-0.5,1.4997874914961662,-0.00021250850383381826,1
13,1,-0.5,1.4997678471744949,-0.00023215282550509105,1
14,1,-0.5,1.4997457431464458,-0.00025425685355409097,1
15,1,-0.5,1.4997208469933259,-0.00027915300667422733,1
16,1,-0.5,1.4996927795463086,-0.00030722045369140923,1
17,1,-0.5,1.499661108269637,-0.0003388917303630002,1
18,1,-0.5,1.4996253394889694,-0.00037466051103072747,1
19,1,-0.5,1.4995849097162997,-0.000415090283700273,1
20,1,-0.5,1.4995391756982803,-0.00046082430171963656,1
21,1,-0.5,1.4994874030710943,-0.0005125969289057277,1
22,1,-0.5,1.499428753398184,-0.0005712466018159095,1
23,1,-0.5,1.4993622694130884,-0.0006377305869117277,1
24,1,-0.5,1.4992868582185335,-0.0007131417814665459,1
25,1,-0.5,1.4992012720767605,-0.000798727923239546,1
26,1,-0.5,1.4991040869588823,-0.0008959130411177281,1
27,1,-0.5,1.4989936774166852,-0.001006322583314819,1
28,1,-0.5,1.4988681890646922,-0.0011318109353077733,1
29,1,-0.5,1.498725506229643,-0.0012744937703570007,1
30,1,-0.5,1.4985632167388305,-0.0014367832611694557,1
31,1,-0.5,1.4983785709023671,-0.00162142909763291,1
32,1,-0.5,1.4981684361177632,-0.0018315638822368648,1
33,1,-0.5,1.4979292458264493,-0.002070754173550638,1
34,1,-0.5,1.497656941553293,-0.00234305844670691,1
35,1,-0.5,1.4973469098043128,-0.002653090195687138,1
36,1,-0.5,1.4969939099382576,-0.003006090061742411,1
37,1,-0.5,1.4965919962175154,-0.003408003782484729,1
38,1,-0.5,1.4961344314460074,-0.0038655685539926393,1
39,1,-0.5,1.4956135928611438,-0.0043864071388562305,1
40,1,-0.5,1.495020869254395,-0.004979130745605094,1
41,1,-0.5,1.494346553461157,-0.0056534465388429584,1
42,1,-0.5,1.4935797257341112,-0.006420274265888731,1
43,1,-0.5,1.492708136771759,-0.007291863228241006,1
44,1,-0.5,1.4917180839600734,-0.008281916039926505,1
45,1,-0.5,1.4905942971667856,-0.009405702833214508,1
46,1,-0.5,1.4893198215489858,-0.010680178451014192,1
47,1,-0.5,1.4878759308096023,-0.012124069190397647,1
48,1,-0.5,1.4862420354888939,-0.01375796451110615,1
49,1,-0.5,1.484395665568224,-0.015604334431775968,1
50,1,-0.5,1.4823124782618018,-0.01768752173819829,1
51,1,-0.5,1.4799663083484338,-0.020033691651566283,1
52,1,-0.5,1.4773293645914767,-0.022670635408523432,1
53,1,-0.5,1.474372475083806,-0.025627524916193883,1
54,1,-0.5,1.471065488665725,-0.02893451133427484,1
55,1,-0.5,1.4673778277265461,-0.03262217227345389,1
56,1,-0.5,1.4632792020986587,-0.03672079790134135,1
57,1,-0.5,1.4587405451987343,-0.041259454801265597,1
58,1,-0.5,1.4537350991467017,-0.04626490085329818,1
59,1,-0.5,1.4482397242261627,-0.05176027577383742,1
60,1,-0.5,1.442236356263949,-0.05776364373605096,1
61,1,-0.5,1.4357135712582505,-0.06428642874174943,1
62,1,-0.5,1.4286682015076928,-0.07133179849230718,1
63,1,-0.5,1.4211068543318122,-0.07889314566818788,1
64,1,-0.5,1.413047249754547,-0.08695275024545306,1
65,1,-0.5,1.4045192131062634,-0.09548078689373667,1
66,1,-0.5,1.3955651790940669,-0.10443482090593317,1
67,1,-0.5,1.3862400841498423,-0.11375991585015757,1
68,1,-0.5,1.3766105586454975,-0.12338944135450237,1
69,1,-0.5,1.366753387110221,-0.13324661288977885,1
70,1,-0.5,1.3567532750360694,-0.1432467249639306,1
71,1,-0.5,1.3467000577594928,-0.1532999422405072,1
72,1,-0.5,1.3366855185767228,-0.16331448142327712,1
73,1,-0.5,1.326800057358908,-0.17319994264109195,1
74,1,-0.5,1.3171294635332893,-0.18287053646671064,1
75,1,-0.5,1.3077520360354447,-0.19224796396455535,1
76,1,-0.5,1.2987362461784657,-0.20126375382153427,1
77,1,-0.5,1.2901390741493817,-0.20986092585061827,1
78,1,-0.5,1.2820050745763405,-0.21799492542365945,1
79,1,-0.5,1.2743661517982492,-0.22563384820175084,1
80,1,-0.5,1.267241967071358,-0.23275803292864203,1
81,1,-0.5,1.2606408598916479,-0.23935914010835213,1
82,1,-0.5,1.254561140747787,-0.24543885925221298,1
83,1,-0.5,1.2489925767725076,-0.2510074232274923,1
84,1,-0.5,1.2439180238622776,-0.2560819761377224,1
85,1,-0.5,1.239314997493608,-0.2606850025063921,1
86,1,-0.5,1.2351571545346391,-0.2648428454653609,1
87,1,-0.5,1.2314156302253,-0.2685843697746998,1
88,1,-0.5,1.2280601786915113,-0.2719398213084887,1
89,1,-0.5,1.2250601207727296,-0.2749398792272704,1
90,1,-0.5,1.2223851011666018,-0.2776148988333983,1
91,1,-0.5,1.2200056700761899,-0.2799943299238102,1
92,1,-0.5,1.2178937024061627,-0.28210629759383726,1
93,1,-0.5,1.2160226871639945,-0.2839773128360054,1
94,1,-0.5,1.2143679047009701,-0.28563209529902994,1
95,1,-0.5,1.2129065147533205,-0.2870934852466795,1
96,1,-0.5,1.2116175760818124,-0.28838242391818747,1
97,1,-0.5,1.210482014579774,-0.28951798542022616,1
98,1,-0.5,1.2094825558827584,-0.2905174441172416,1
99,1,-0.5,1.208603629440586,-0.291396370559414,1
100,1,-0.5,1.2078312601746082,-0.2921687398253918,1
101,1,-0.5,1.207152949716782,-0.29284705028321784,1
102,1,-0.5,1.2065575546350795,-0.2934424453649205,1
103,1,-0.5,1.2060351679427186,-0.2939648320572814,1
104,1,-0.5,1.205577000456674,-0.294422999543326,1
105,1,-0.5,1.205175271760809,-0.29482472823919104,1
106,1,-0.5,1.2048231067280017,-0.29517689327199825,1
107,1,-0.5,1.2045144386180535,-0.2954855613819464,1
108,1,-0.5,1.2042439219416785,-0.29575607805832155,1
109,1,-0.5,1.204006851689218,-0.29599314831078205,1
110,1,-0.5,1.203799090718856,-0.29620090928114395,1
111,1,-0.5,1.2036170058922309,-0.2963829941077691,1
112,1,-0.5,1.2034574063945391,-0.29654259360546087,1
113,1,-0.5,1.2033174944010168,-0.29668250559898324,1
114,1,-0.5,1.2031948158103702,-0.29680518418962987,1
115,1,-0.5,1.2030872207940604,-0.2969127792059397,1
116,1,-0.5,1.2029928260832525,-0.29700717391674747,1
117,1,-0.5,1.202909982770358,-0.29709001722964196,1
118,1,-0.5,1.2028372475451456,-0.29716275245485435,1
119,1,-0.5,1.2027733571409178,-0.2972266428590822,1
120,1,-0.5,1.202717206751219,-0.297282793248781,1
121,1,-0.5,1.2026678294942807,-0.2973321705057192,1
122,1,-0.5,1.2026243803478844,-0.2973756196521157,1
123,1,-0.5,1.2025861197616483,-0.2974138802383517,1
124,1,-0.5,1.2025524015824978,-0.2974475984175021,1
125,1,-0.5,1.2025226604587476,-0.29747733954125244,1
126,1,-0.5,1.2024964025227523,-0.2975035974772478,1
127,1,-0.5,1.2024731957040071,-0.297526804295993,1
128,1,-0.5,1.2024526624711518,-0.2975473375288482,1
129,1,-0.5,1.2024344726704113,-0.2975655273295887,1
130,1,-0.5,1.2024183376835191,-0.297581662316481,1
131,1,-0.5,1.2024040052301237,-0.2975959947698763,1
132,1,-0.5,1.2023912546345303,-0.2976087453654696,1
133,1,-0.5,1.202379893033178,-0.297620106966822,1
134,1,-0.5,1.2023697516531056,-0.29763024834689433,1
135,1,-0.5,1.2023606829312645,-0.29763931706873553,1
136,1,-0.5,1.202352557633086,-0.297647442366914,1
137,1,-0.5,1.2023452632586413,-0.2976547367413587,1
138,1,-0.5,1.2023387010129176,-0.2976612989870825,1
139,1,-0.5,1.2023327840817717,-0.29766721591822837,1
140,1,-0.5,1.2023274367031394,-0.2976725632968607,1
141,1,-0.5,1.2023225926899463,-0.29767740731005365,1
142,1,-0.5,1.2023181934198042,-0.2976818065801959,1
143,1,-0.5,1.2023141885470467,-0.29768581145295325,1
144,1,-0.5,1.2023105332191775,-0.29768946678082253,1
145,1,-0.5,1.2023071885163548,-0.29769281148364524,1
146,1,-0.5,1.2023041196484159,-0.297695880351584,1
147,1,-0.5,1.2023012974327543,-0.29769870256724584,1
148,1,-0.5,1.2022986945229577,-0.2977013054770423,1
149,1,-0.5,1.2022962877520866,-0.2977037122479133,1
150,1,-0.5,1.2022940568824758,-0.29770594311752413,1
151,1,-0.5,1.202291983677669,-0.29770801632233085,1
152,1,-0.5,1.202290052071138,-0.297709947928862,1
153,1,-0.5,1.2022882481871906,-0.29771175181280934,1
154,1,-0.5,1.2022865602843684,-0.2977134397156315,1
155,1,-0.5,1.2022849770657003,-0.2977150229342998,1
