,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999320749413287,-6.792505867128887e-05,1
2,1,-0.5,1.4999284502758052,-7.154972419471513e-05,1
3,1,-0.5,1.4999244366640028,-7.556333599715554e-05,1
4,1,-0.5,1.4999199883949073,-8.001160509281611e-05,1
5,1,-0.5,1.4999150540050123,-8.494599498766867e-05,1
6,1,-0.5,1.499909575499379,-9.042450062105858e-05,1
7,1,-0.5,1.4999034875313473,-9.651246865279997e-05,1
8,1,-0.5,1.4998967163400114,-0.00010328365998865453,1
9,1,-0.5,1.4998891787266717,-0.00011082127332835554,1
10,1,-0.5,1.4998807807709824,-0.00011921922901750299,1
11,1,-0.5,1.4998714164067226,-0.00012858359327741413,1
12,1,-0.5,1.4998609658113515,-0.00013903418864843635,1
13,1,-0.5,1.4998492935646606,-0.0001507064353394424,1
14,1,-0.5,1.4998362466980386,-0.0001637533019613737,1
15,1,-0.5,1.499821652162927,-0.0001783478370729697,1
16,1,-0.5,1.499805314291063,-0.00019468570893698583,1
17,1,-0.5,1.4997870118365577,-0.00021298816344219798,1
18,1,-0.5,1.4997664945171507,-0.00023350548284922825,1
19,1,-0.5,1.4997434792063546,-0.0002565207936453172,1
20,1,-0.5,1.4997176455963233,-0.0002823544036767031,1
21,1,-0.5,1.4996886312993147,-0.00031136870068528493,1
22,1,-0.5,1.4996560263057028,-0.00034397369429727676,1
23,1,-0.5,1.499619366730014,-0.0003806332699860041,1
24,1,-0.5,1.499578127753221,-0.0004218722467789577,1
25,1,-0.5,1.4995317156277221,-0.0004682843722779476,1
26,1,-0.5,1.499479458806511,-0.0005205411934890666,1
27,1,-0.5,1.4994205976714137,-0.0005794023285864404,1
28,1,-0.5,1.499354273330356,-0.0006457266696439596,1
29,1,-0.5,1.4992795145947586,-0.0007204854052414061,1
30,1,-0.5,1.4991952238513628,-0.000804776148637188,1
31,1,-0.5,1.4991001607546048,-0.0008998392453952002,1
32,1,-0.5,1.4989929242545856,-0.0010070757454143354,1
33,1,-0.5,1.498871932495177,-0.0011280675048231758,1
34,1,-0.5,1.4987354000796786,-0.0012645999203213252,1
35,1,-0.5,1.498581313374122,-0.0014186866258780767,1
36,1,-0.5,1.498407402314825,-0.0015925976851748852,1
37,1,-0.5,1.4982111098885968,-0.0017888901114030866,1
38,1,-0.5,1.4979895583191307,-0.0020104416808693656,1
39,1,-0.5,1.4977395118062427,-0.002260488193757285,1
40,1,-0.5,1.4974573356547003,-0.0025426643452998144,1
41,1,-0.5,1.4971389525832222,-0.0028610474167779236,1
42,1,-0.5,1.4967797948824892,-0.003220205117510691,1
43,1,-0.5,1.4963747541590897,-0.0036252458409103514,1
44,1,-0.5,1.4959181272210778,-0.004081872778922214,1
45,1,-0.5,1.4954035610721501,-0.004596438927849826,1
46,1,-0.5,1.4948239945611317,-0.005176005438868331,1
47,1,-0.5,1.494171602883955,-0.005828397116045156,1
48,1,-0.5,1.493437739619351,-0.0065622603806489545,1
49,1,-0.5,1.492612888584065,-0.007387111415934965,1
50,1,-0.5,1.4916866146440824,-0.008313385355917642,1
51,1,-0.5,1.4906475363673022,-0.009352463632697858,1
52,1,-0.5,1.4894832990769529,-0.010516700923047176,1
53,1,-0.5,1.488180584772337,-0.011819415227662902,1
54,1,-0.5,1.4867251472312502,-0.013274852768749738,1
55,1,-0.5,1.485101869356057,-0.014898130643943044,1
56,1,-0.5,1.483294877339553,-0.01670512266044713,1
57,1,-0.5,1.4812877086649956,-0.018712291335004412,1
58,1,-0.5,1.4790635430598709,-0.0209364569401292,1
59,1,-0.5,1.476605497651481,-0.023394502348518986,1
60,1,-0.5,1.4738970137773912,-0.02610298622260865,1
61,1,-0.5,1.4709223230482746,-0.02907767695172532,1
62,1,-0.5,1.46766699822256,-0.03233300177743981,1
63,1,-0.5,1.4641185917962594,-0.035881408203740604,1
64,1,-0.5,1.460267331462567,-0.03973266853743305,1
65,1,-0.5,1.4561068821939471,-0.04389311780605278,1
66,1,-0.5,1.451635088541729,-0.04836491145827086,1
67,1,-0.5,1.4468547200001813,-0.053145279999818565,1
68,1,-0.5,1.4417741264509354,-0.05822587354906459,1
69,1,-0.5,1.4364077474919488,-0.06359225250805117,1
70,1,-0.5,1.4307764280013733,-0.06922357199862668,1
71,1,-0.5,1.4249074828949235,-0.0750925171050765,1
72,1,-0.5,1.41883446578502,-0.08116553421497995,1
73,1,-0.5,1.4125966156401732,-0.0874033843598267,1
74,1,-0.5,1.4062379830656926,-0.09376201693430751,1
75,1,-0.5,1.3998062734965195,-0.10019372650348049,1
76,1,-0.5,1.393351459468081,-0.10664854053191905,1
77,1,-0.5,1.3869242423338484,-0.11307575766615162,1
78,1,-0.5,1.3805744580337118,-0.11942554196628821,1
79,1,-0.5,1.3743495825700025,-0.1256504174299976,1
80,1,-0.5,1.3682933176777223,-0.13170668232227759,1
81,1,-0.5,1.3624444764090566,-0.13755552359094336,1
82,1,-0.5,1.3568361267251774,-0.14316387327482263,1
83,1,-0.5,1.3514950657900575,-0.14850493420994257,1
84,1,-0.5,1.3464416110419752,-0.15355838895802468,1
85,1,-0.5,1.3416896835292063,-0.1583103164707937,1
86,1,-0.5,1.3372471442067009,-0.16275285579329923,1
87,1,-0.5,1.3331163211983512,-0.16688367880164884,1
88,1,-0.5,1.3292946728003812,-0.17070532719961892,1
89,1,-0.5,1.325775522668549,-0.17422447733145086,1
90,1,-0.5,1.3225488226933693,-0.1774511773066307,1
91,1,-0.5,1.3196019035554336,-0.18039809644456636,1
92,1,-0.5,1.3169201722503674,-0.1830798277496326,1
93,1,-0.5,1.3144877385702138,-0.1855122614297861,1
94,1,-0.5,1.3122879634706566,-0.18771203652934354,1
95,1,-0.5,1.3103039212651995,-0.18969607873480052,1
96,1,-0.5,1.3085187741558033,-0.19148122584419666,1
97,1,-0.5,1.3069160678259528,-0.19308393217404712,1
