,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999156040410213,-8.439595897876362e-05,1
2,1,-0.5,1.4999016078548915,-9.839214510861817e-05,1
3,1,-0.5,1.4998847491757181,-0.00011525082428181814,1
4,1,-0.5,1.4998643570565042,-0.00013564294349570908,1
5,1,-0.5,1.4998395887170726,-0.00016041128292749093,1
6,1,-0.5,1.499809380746917,-0.00019061925308294541,1
7,1,-0.5,1.4997723918661245,-0.00022760813387552722,1
8,1,-0.5,1.4997269172598968,-0.00027308274010312723,1
9,1,-0.5,1.499670793906891,-0.0003292060931090182,1
10,1,-0.5,1.4996012665267984,-0.00039873347320160005,1
11,1,-0.5,1.4995148172913408,-0.00048518270865916376,1
12,1,-0.5,1.4994069469315825,-0.0005930530684174909,1
13,1,-0.5,1.4992718900783697,-0.0007281099216303275,1
14,1,-0.5,1.4991022472708688,-0.000897752729131164,1
15,1,-0.5,1.4988885039602307,-0.0011114960397693094,1
16,1,-0.5,1.4986184253955726,-0.0013815746044273458,1
17,1,-0.5,1.49827626437102,-0.0017237356289801825,1
18,1,-0.5,1.49784174895827,-0.002158251041730037,1
19,1,-0.5,1.4972888005756928,-0.002711199424307128,1
20,1,-0.5,1.496583917550262,-0.003416082449738037,1
21,1,-0.5,1.4956841660482312,-0.004315833951768874,1
22,1,-0.5,1.4945347116134302,-0.005465288386569892,1
23,1,-0.5,1.493065910046479,-0.0069340899535210564,1
24,1,-0.5,1.4911899565994522,-0.008810043400547782,1
25,1,-0.5,1.488797286891791,-0.011202713108208983,1
26,1,-0.5,1.485753141432572,-0.014246858567428043,1
27,1,-0.5,1.481894951798255,-0.01810504820174513,1
28,1,-0.5,1.4770318681739831,-0.022968131826016768,1
29,1,-0.5,1.470948131628586,-0.029051868371414147,1
30,1,-0.5,1.4634128674648066,-0.036587132535193495,1
31,1,-0.5,1.4541989454881998,-0.045801054511800214,1
32,1,-0.5,1.4431131090712679,-0.056886890928732156,1
33,1,-0.5,1.4300372557223844,-0.06996274427761562,1
34,1,-0.5,1.414976315252495,-0.08502368474750503,1
