,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999393552007676,-6.064479923237373e-05,1
2,1,-0.5,1.4999267874269493,-7.321257305068182e-05,1
3,1,-0.5,1.4999111327083257,-8.886729167436866e-05,1
4,1,-0.5,1.4998915370349344,-0.00010846296506565655,1
5,1,-0.5,1.4998668847524335,-0.0001331152475665909,1
6,1,-0.5,1.4998357238366649,-0.00016427616333515149,1
7,1,-0.5,1.4997961386102303,-0.00020386138976962118,1
8,1,-0.5,1.4997456136009026,-0.00025438639909742416,1
9,1,-0.5,1.4996808252344505,-0.0003191747655495454,1
10,1,-0.5,1.4995973741681792,-0.0004026258318209089,1
11,1,-0.5,1.4994894115817112,-0.0005105884182886868,1
12,1,-0.5,1.499349151907936,-0.000650848092063914,1
13,1,-0.5,1.499166211224976,-0.0008337887750240652,1
14,1,-0.5,1.4989267124380903,-0.0010732875619096206,1
15,1,-0.5,1.498612097516765,-0.0013879024832350248,1
16,1,-0.5,1.498197545738754,-0.001802454261245984,1
17,1,-0.5,1.497649886801493,-0.0023501131985070446,1
18,1,-0.5,1.496924888488219,-0.003075111511781136,1
19,1,-0.5,1.4959638088523128,-0.0040361911476871695,1
20,1,-0.5,1.4946891378994602,-0.005310862100539845,1
21,1,-0.5,1.4929995897625135,-0.007000410237486611,1
22,1,-0.5,1.4907647070407009,-0.009235292959299186,1
23,1,-0.5,1.4878198817176966,-0.012180118282303377,1
24,1,-0.5,1.4839637006678892,-0.016036299332110773,1
25,1,-0.5,1.4789604121178372,-0.021039587882162716,1
26,1,-0.5,1.4725521932784893,-0.027447806721510665,1
27,1,-0.5,1.464486613830897,-0.03551338616910308,1
28,1,-0.5,1.4545637213692677,-0.04543627863073226,1
29,1,-0.5,1.4427016497414573,-0.0572983502585427,1
30,1,-0.5,1.4290085192838897,-0.07099148071611022,1
31,1,-0.5,1.4138344150165854,-0.08616558498341469,1
32,1,-0.5,1.397770255369296,-0.1022297446307038,1
33,1,-0.5,1.3815729862908257,-0.11842701370917419,1
34,1,-0.5,1.366030151373876,-0.13396984862612413,1
35,1,-0.5,1.3518116213512736,-0.14818837864872628,1
36,1,-0.5,1.339364606021613,-0.16063539397838716,1
37,1,-0.5,1.3288823935777183,-0.17111760642228163,1
38,1,-0.5,1.3203390724419772,-0.17966092755802274,1
39,1,-0.5,1.313559187327712,-0.186440812672288,1
40,1,-0.5,1.3082905115552186,-0.19170948844478145,1
41,1,-0.5,1.3042610697195,-0.1957389302805,1
42,1,-0.5,1.3012151049648675,-0.19878489503513255,1
43,1,-0.5,1.2989309248756613,-0.20106907512433878,1
44,1,-0.5,1.2972263328439662,-0.2027736671560338,1
45,1,-0.5,1.2959569628242316,-0.20404303717576835,1
46,1,-0.5,1.2950113195352166,-0.20498868046478333,1
47,1,-0.5,1.2943048608866006,-0.20569513911339932,1
48,1,-0.5,1.2937743247484654,-0.20622567525153448,1
49,1,-0.5,1.2933728244526435,-0.20662717554735652,1
50,1,-0.5,1.2930658534722954,-0.20693414652770467,1
51,1,-0.5,1.2928281438397604,-0.20717185616023961,1
52,1,-0.5,1.2926412604503899,-0.20735873954961015,1
53,1,-0.5,1.2924917867078975,-0.20750821329210234,1
54,1,-0.5,1.2923699745294326,-0.20763002547056736,1
55,1,-0.5,1.292268746991175,-0.20773125300882495,1
56,1,-0.5,1.292182966785637,-0.20781703321436296,1
57,1,-0.5,1.2921089023773957,-0.20789109762260435,1
58,1,-0.5,1.292043839116637,-0.2079561608833631,1
59,1,-0.5,1.291985798095857,-0.2080142019041432,1
60,1,-0.5,1.2919333300965206,-0.20806666990347952,1
61,1,-0.5,1.2918853701131763,-0.2081146298868238,1
62,1,-0.5,1.2918411299971149,-0.20815887000288505,1
63,1,-0.5,1.2918000218500838,-0.20819997814991612,1
64,1,-0.5,1.2917616014362232,-0.20823839856377674,1
65,1,-0.5,1.2917255305166688,-0.20827446948333125,1
66,1,-0.5,1.2916915467545442,-0.20830845324545585,1
67,1,-0.5,1.2916594429203436,-0.2083405570796564,1
68,1,-0.5,1.2916290527788543,-0.20837094722114566,1
69,1,-0.5,1.2916002400283615,-0.20839975997163854,1
70,1,-0.5,1.2915728901937147,-0.20842710980628534,1
71,1,-0.5,1.2915469059778995,-0.20845309402210055,1
72,1,-0.5,1.2915222031199862,-0.2084777968800139,1
73,1,-0.5,1.291498706602951,-0.20850129339704887,1
74,1,-0.5,1.2914763486649297,-0.2085236513350704,1
75,1,-0.5,1.2914550681876091,-0.20854493181239087,1
76,1,-0.5,1.2914348091300347,-0.2085651908699654,1
77,1,-0.5,1.2914155195063062,-0.2085844804936939,1
78,1,-0.5,1.2913971507265556,-0.20860284927344452,1
79,1,-0.5,1.291379657348545,-0.208620342651455,1
80,1,-0.5,1.2913629966254985,-0.20863700337450158,1
81,1,-0.5,1.2913471282353957,-0.20865287176460426,1
82,1,-0.5,1.291332013956331,-0.2086679860436691,1
83,1,-0.5,1.2913176175931915,-0.20868238240680853,1
84,1,-0.5,1.2913039048200754,-0.2086960951799245,1
85,1,-0.5,1.2912908430396908,-0.20870915696030914,1
86,1,-0.5,1.2912784012330278,-0.20872159876697208,1
87,1,-0.5,1.2912665498962737,-0.2087334501037264,1
88,1,-0.5,1.2912552610000494,-0.20874473899995066,1
89,1,-0.5,1.2912445078154478,-0.20875549218455214,1
90,1,-0.5,1.2912342649184578,-0.20876573508154214,1
91,1,-0.5,1.29122450809498,-0.2087754919050201,1
92,1,-0.5,1.2912152142753757,-0.2087847857246244,1
93,1,-0.5,1.2912063615133955,-0.2087936384866044,1
94,1,-0.5,1.2911979288787707,-0.20880207112122925,1
95,1,-0.5,1.2911898964141209,-0.20881010358587926,1
96,1,-0.5,1.2911822451349728,-0.20881775486502713,1
97,1,-0.5,1.2911749570294078,-0.20882504297059218,1
98,1,-0.5,1.2911680149478182,-0.2088319850521819,1
99,1,-0.5,1.2911614024881768,-0.2088385975118232,1
100,1,-0.5,1.2911551039671951,-0.20884489603280487,1
101,1,-0.5,1.2911491043430192,-0.20885089565698078,1
102,1,-0.5,1.2911433893103057,-0.2088566106896942,1
103,1,-0.5,1.2911379455242644,-0.20886205447573553,1
104,1,-0.5,1.2911327601049645,-0.2088672398950356,1
105,1,-0.5,1.2911278207544137,-0.2088721792455864,1
106,1,-0.5,1.2911231158452248,-0.20887688415477532,1
107,1,-0.5,1.291118634358734,-0.208881365641266,1
108,1,-0.5,1.2911143657808943,-0.20888563421910572,1
109,1,-0.5,1.2911103001031015,-0.2088896998968985,1
110,1,-0.5,1.2911064276924002,-0.20889357230759964,1
111,1,-0.5,1.2911027393463252,-0.20889726065367473,1
112,1,-0.5,1.2910992262526046,-0.20890077374739524,1
113,1,-0.5,1.2910958799290024,-0.20890412007099757,1
114,1,-0.5,1.2910926925097121,-0.2089073074902879,1
115,1,-0.5,1.2910896561387946,-0.20891034386120544,1
116,1,-0.5,1.2910867634140932,-0.20891323658590666,1
117,1,-0.5,1.291084007649739,-0.208915992350261,1
118,1,-0.5,1.2910813830998795,-0.2089186169001206,1
119,1,-0.5,1.2910788835650358,-0.20892111643496422,1
120,1,-0.5,1.2910765028036382,-0.20892349719636175,1
121,1,-0.5,1.2910742349738693,-0.2089257650261308,1
122,1,-0.5,1.2910720746256508,-0.20892792537434932,1
123,1,-0.5,1.2910700169149547,-0.2089299830850454,1
124,1,-0.5,1.291068057115048,-0.20893194288495212,1
125,1,-0.5,1.2910661904509693,-0.20893380954903074,1
126,1,-0.5,1.291064412407171,-0.2089355875928289,1
127,1,-0.5,1.2910627187588968,-0.20893728124110322,1
128,1,-0.5,1.2910611055341228,-0.20893889446587716,1
129,1,-0.5,1.2910595689761497,-0.2089404310238503,1
130,1,-0.5,1.2910581053647407,-0.20894189463525928,1
131,1,-0.5,1.2910567112701496,-0.20894328872985046,1
132,1,-0.5,1.2910553833744307,-0.20894461662556935,1
133,1,-0.5,1.2910541185055708,-0.20894588149442916,1
134,1,-0.5,1.2910529136810545,-0.20894708631894554,1
135,1,-0.5,1.291051766015965,-0.20894823398403498,1
