,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.499849966056964,-0.00015003394303608587,1
2,1,-0.5,1.49982783551786,-0.00017216448214005055,1
3,1,-0.5,1.4998015739267934,-0.00019842607320657063,1
4,1,-0.5,1.4997702910355049,-0.00022970896449524237,1
5,1,-0.5,1.4997328866771038,-0.0002671133228962677,1
6,1,-0.5,1.499687995871781,-0.0003120041282189394,1
7,1,-0.5,1.499633925720876,-0.0003660742791240101,1
8,1,-0.5,1.499568562301901,-0.0004314376980989899,1
9,1,-0.5,1.4994892703389369,-0.0005107296610630961,1
10,1,-0.5,1.499392753110545,-0.0006072468894548991,1
11,1,-0.5,1.4992748781785312,-0.0007251218214688436,1
12,1,-0.5,1.4991304567829613,-0.0008695432170387578,1
13,1,-0.5,1.4989529633887293,-0.0010470366112707227,1
14,1,-0.5,1.4987341848407667,-0.0012658151592333136,1
15,1,-0.5,1.4984637522729432,-0.0015362477270568086,1
16,1,-0.5,1.4981285833226832,-0.0018714166773169246,1
17,1,-0.5,1.4977121511862082,-0.002287848813791799,1
18,1,-0.5,1.4971935725060368,-0.0028064274939631016,1
19,1,-0.5,1.4965464533513682,-0.003453546648631905,1
20,1,-0.5,1.4957374500233547,-0.004262549976645411,1
21,1,-0.5,1.4947244880343218,-0.005275511965678306,1
22,1,-0.5,1.4934545781539554,-0.006545421846044613,1
23,1,-0.5,1.4918611322815425,-0.008138867718457605,1
24,1,-0.5,1.4898608307977634,-0.01013916920223646,1
25,1,-0.5,1.4873499481192423,-0.012650051880757652,1
26,1,-0.5,1.484200277980234,-0.015799722019766132,1
27,1,-0.5,1.4802548727799723,-0.019745127220027716,1
28,1,-0.5,1.4753240272798518,-0.024675972720148133,1
29,1,-0.5,1.4691823919823817,-0.030817608017618302,1
30,1,-0.5,1.4615683280131215,-0.03843167198687845,1
31,1,-0.5,1.452187459036453,-0.04781254096354713,1
32,1,-0.5,1.4407227706511807,-0.059277229348819314,1
33,1,-0.5,1.426854080451844,-0.07314591954815612,1
34,1,-0.5,1.4102891958644104,-0.08971080413558964,1
35,1,-0.5,1.390807723967692,-0.10919227603230812,1
36,1,-0.5,1.3683149388537459,-0.1316850611462542,1
37,1,-0.5,1.3428980602993172,-0.15710193970068284,1
38,1,-0.5,1.3148716385969716,-0.18512836140302832,1
39,1,-0.5,1.2847953165469521,-0.21520468345304786,1
40,1,-0.5,1.2534495354442834,-0.24655046455571664,1
41,1,-0.5,1.2217647837610113,-0.2782352162389888,1
42,1,-0.5,1.19071516875604,-0.30928483124395995,1
43,1,-0.5,1.1612010264623325,-0.3387989735376674,1
44,1,-0.5,1.133949352346235,-0.366050647653765,1
45,1,-0.5,1.1094541121470638,-0.39054588785293626,1
46,1,-0.5,1.0879635168216022,-0.41203648317839775,1
47,1,-0.5,1.0695065283956326,-0.4304934716043673,1
48,1,-0.5,1.0539430621065429,-0.44605693789345724,1
49,1,-0.5,1.0410214300034917,-0.4589785699965084,1
50,1,-0.5,1.0304307733860263,-0.4695692266139736,1
51,1,-0.5,1.0218421935331354,-0.4781578064668645,1
52,1,-0.5,1.0149370864582274,-0.48506291354177256,1
53,1,-0.5,1.0094240304755036,-0.4905759695244964,1
54,1,-0.5,1.0050469824038317,-0.49495301759616833,1
55,1,-0.5,1.0015874434761147,-0.4984125565238853,1
56,1,-0.5,0.9988629457987807,-0.5011370542012193,4
57,1,-0.5,0.9967235758774585,-0.5032764241225415,4
58,1,-0.5,0.9950476752832583,-0.5049523247167417,4
59,1,-0.5,0.9937374606779037,-0.5062625393220963,4
60,1,-0.5,0.9927149090145184,-0.5072850909854816,4
61,1,-0.5,0.9919181086124361,-0.5080818913875639,4
62,1,-0.5,0.99129814921982,-0.50870185078018,4
63,1,-0.5,0.990816519024335,-0.509183480975665,4
64,1,-0.5,0.9904429742271074,-0.5095570257728926,4
65,1,-0.5,0.9901538117339942,-0.5098461882660058,4
66,1,-0.5,0.9899304825136108,-0.5100695174863892,4
67,1,-0.5,0.9897584894870732,-0.5102415105129268,4
68,1,-0.5,0.9896265124884069,-0.5103734875115931,4
69,1,-0.5,0.9895257184357045,-0.5104742815642955,4
70,1,-0.5,0.9894492190018583,-0.5105507809981417,4
71,1,-0.5,0.989391644486222,-0.510608355513778,4
72,1,-0.5,0.9893488104997543,-0.5106511895002457,4
73,1,-0.5,0.9893174571642684,-0.5106825428357316,4
74,1,-0.5,0.9892950452414478,-0.5107049547585522,4
75,1,-0.5,0.9892795971821022,-0.5107204028178978,4
76,1,-0.5,0.989269573012565,-0.510730426987435,4
77,1,-0.5,0.9892637734998324,-0.5107362265001676,4
78,1,-0.5,0.9892612649117588,-0.5107387350882412,4
79,1,-0.5,0.9892613214765744,-0.5107386785234256,4
80,1,-0.5,0.9892633760339592,-0.5107366239660408,4
81,1,-0.5,0.9892669874284408,-0.5107330125715592,4
82,1,-0.5,0.989271813114459,-0.510728186885541,4
83,1,-0.5,0.9892775863950382,-0.5107224136049618,4
84,1,-0.5,0.9892840989770291,-0.5107159010229709,4
85,1,-0.5,0.9892911890617444,-0.5107088109382556,4
86,1,-0.5,0.9892987305072595,-0.5107012694927405,4
87,1,-0.5,0.9893066242192218,-0.5106933757807782,4
88,1,-0.5,0.9893147957040704,-0.5106852042959296,4
89,1,-0.5,0.9893231848074454,-0.5106768151925546,4
90,1,-0.5,0.9893317450988627,-0.5106682549011373,4
91,1,-0.5,0.9893404399574959,-0.5106595600425041,4
92,1,-0.5,0.9893492417389994,-0.5106507582610006,4
93,1,-0.5,0.9893581287985025,-0.5106418712014975,4
94,1,-0.5,0.9893670835451085,-0.5106329164548915,4
95,1,-0.5,0.9893760930185894,-0.5106239069814106,4
96,1,-0.5,0.9893851455249856,-0.5106148544750144,4
97,1,-0.5,0.9893942342806004,-0.5106057657193996,4
98,1,-0.5,0.9894033515260066,-0.5105966484739934,4
99,1,-0.5,0.9894124965099665,-0.5105875034900335,4
100,1,-0.5,0.9894216606695272,-0.5105783393304728,4
101,1,-0.5,0.9894308429825666,-0.5105691570174334,4
102,1,-0.5,0.9894400426347043,-0.5105599573652957,4
103,1,-0.5,0.9894492561266837,-0.5105507438733163,4
104,1,-0.5,0.9894584829295203,-0.5105415170704797,4
105,1,-0.5,0.9894677209123361,-0.5105322790876639,4
106,1,-0.5,0.989476969295949,-0.510523030704051,4
107,1,-0.5,0.989486227460186,-0.510513772539814,4
108,1,-0.5,0.9894954947393317,-0.5105045052606683,4
109,1,-0.5,0.9895047709931059,-0.5104952290068941,4
110,1,-0.5,0.9895140557551396,-0.5104859442448604,4
111,1,-0.5,0.9895233489636045,-0.5104766510363955,4
112,1,-0.5,0.9895326503062521,-0.5104673496937479,4
113,1,-0.5,0.9895419596882997,-0.5104580403117003,4
114,1,-0.5,0.9895512769580601,-0.5104487230419399,4
115,1,-0.5,0.9895606019725824,-0.5104393980274176,4
116,1,-0.5,0.9895699346920166,-0.5104300653079834,4
117,1,-0.5,0.9895792749726332,-0.5104207250273668,4
118,1,-0.5,0.9895886227971178,-0.5104113772028822,4
119,1,-0.5,0.9895979780754633,-0.5104020219245367,4
120,1,-0.5,0.9896073407719079,-0.5103926592280921,4
121,1,-0.5,0.9896167108476698,-0.5103832891523302,4
122,1,-0.5,0.9896260882421783,-0.5103739117578217,4
123,1,-0.5,0.9896354729532657,-0.5103645270467343,4
124,1,-0.5,0.989644864921164,-0.510355135078836,4
125,1,-0.5,0.9896542641145405,-0.5103457358854595,4
126,1,-0.5,0.9896636705784286,-0.5103363294215714,4
127,1,-0.5,0.9896730841010726,-0.5103269158989274,4
128,1,-0.5,0.9896825048061797,-0.5103174951938203,4
129,1,-0.5,0.9896919326547179,-0.5103080673452821,4
130,1,-0.5,0.9897013675926559,-0.5102986324073441,4
131,1,-0.5,0.9897108095853777,-0.5102891904146223,4
132,1,-0.5,0.989720258599099,-0.510279741400901,4
133,1,-0.5,0.9897297146000351,-0.5102702853999649,4
134,1,-0.5,0.989739177554402,-0.510260822445598,4
135,1,-0.5,0.9897486474284152,-0.5102513525715848,4
136,1,-0.5,0.9897581241882902,-0.5102418758117098,4
137,1,-0.5,0.9897676078002428,-0.5102323921997572,4
138,1,-0.5,0.9897770982304884,-0.5102229017695116,4
139,1,-0.5,0.989786595445243,-0.510213404554757,4
140,1,-0.5,0.9897960994107219,-0.5102039005892781,4
141,1,-0.5,0.9898056100931407,-0.5101943899068593,4
142,1,-0.5,0.9898151274587154,-0.5101848725412846,4
143,1,-0.5,0.9898246515905667,-0.5101753484094333,4
144,1,-0.5,0.98983418273643,-0.51016581726357,4
145,1,-0.5,0.9898437210187833,-0.5101562789812167,4
146,1,-0.5,0.9898532665226344,-0.5101467334773656,4
147,1,-0.5,0.989862818946818,-0.510137181053182,4
148,1,-0.5,0.9898723780927742,-0.5101276219072258,4
149,1,-0.5,0.9898819438328085,-0.5101180561671915,4
150,1,-0.5,0.9898915160404811,-0.5101084839595189,4
151,1,-0.5,0.9899010945907376,-0.5100989054092624,4
152,1,-0.5,0.9899106793573657,-0.5100893206426343,4
153,1,-0.5,0.9899202706659826,-0.5100797293340174,4
154,1,-0.5,0.9899298688390797,-0.5100701311609203,4
155,1,-0.5,0.9899394733408795,-0.5100605266591205,4
156,1,-0.5,0.9899490841036845,-0.5100509158963155,4
157,1,-0.5,0.9899587010597982,-0.5100412989402018,4
158,1,-0.5,0.989968324141523,-0.510031675858477,4
159,1,-0.5,0.9899779532811622,-0.5100220467188378,4
160,1,-0.5,0.9899875887658575,-0.5100124112341425,4
161,1,-0.5,0.9899972307822682,-0.5100027692177318,4
162,1,-0.5,0.9900068789998464,-0.5099931210001536,4
163,1,-0.5,0.9900165333919455,-0.5099834666080545,4
164,1,-0.5,0.9900261939319186,-0.5099738060680814,4
165,1,-0.5,0.9900358605931187,-0.5099641394068813,4
166,1,-0.5,0.9900455333488991,-0.5099544666511009,4
167,1,-0.5,0.9900552122461403,-0.5099447877538597,4
168,1,-0.5,0.9900648972942063,-0.5099351027057937,4
169,1,-0.5,0.9900745884220026,-0.5099254115779974,4
170,1,-0.5,0.9900842856105542,-0.5099157143894458,4
171,1,-0.5,0.9900939888408857,-0.5099060111591143,4
172,1,-0.5,0.990103698094022,-0.509896301905978,4
173,1,-0.5,0.9901134133509878,-0.5098865866490122,4
174,1,-0.5,0.9901231345337869,-0.5098768654662131,4
175,1,-0.5,0.9901328616057503,-0.5098671383942497,4
176,1,-0.5,0.9901425945768473,-0.5098574054231527,4
177,1,-0.5,0.9901523334225039,-0.5098476665774961,4
178,1,-0.5,0.9901620781181458,-0.5098379218818542,4
179,1,-0.5,0.9901718286391992,-0.5098281713608008,4
180,1,-0.5,0.99018158496109,-0.50981841503891,4
181,1,-0.5,0.9901913469582352,-0.5098086530417648,4
182,1,-0.5,0.9902011146172907,-0.5097988853827093,4
183,1,-0.5,0.9902108879645536,-0.5097891120354464,4
184,1,-0.5,0.9902206669727921,-0.5097793330272079,4
185,1,-0.5,0.9902304516147747,-0.5097695483852253,4
186,1,-0.5,0.9902402418632695,-0.5097597581367305,4
187,1,-0.5,0.9902500376910449,-0.5097499623089551,4
188,1,-0.5,0.9902598390708691,-0.5097401609291309,4
189,1,-0.5,0.9902696459755104,-0.5097303540244896,4
190,1,-0.5,0.9902794583777369,-0.5097205416222631,4
191,1,-0.5,0.9902892762503172,-0.5097107237496828,4
192,1,-0.5,0.9902990995660192,-0.5097009004339808,4
193,1,-0.5,0.9903089282976115,-0.5096910717023885,4
194,1,-0.5,0.9903187623487398,-0.5096812376512602,4
195,1,-0.5,0.9903286016973454,-0.5096713983026546,4
196,1,-0.5,0.9903384463529645,-0.5096615536470355,4
197,1,-0.5,0.9903482962865073,-0.5096517037134927,4
198,1,-0.5,0.9903581514688837,-0.5096418485311163,4
199,1,-0.5,0.9903680118710039,-0.5096319881289961,4
200,1,-0.5,0.9903778774637777,-0.5096221225362223,4
