,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998540616325713,-0.00014593836742878783,1
2,1,-0.5,1.499859333090738,-0.00014066690926212117,1
3,1,-0.5,1.499864314940636,-0.00013568505936386362,1
4,1,-0.5,1.4998690234453715,-0.00013097655462856057,1
5,1,-0.5,1.4998734741614546,-0.00012652583854553027,1
6,1,-0.5,1.499877681957718,-0.00012231804228196965,1
7,1,-0.5,1.4998816610351215,-0.00011833896487848481,1
8,1,-0.5,1.4998854249472724,-0.00011457505272757574,1
9,1,-0.5,1.499888986613725,-0.00011101338627492425,1
10,1,-0.5,1.4998923583369996,-0.00010764166300045454,1
11,1,-0.5,1.4998955518170325,-0.00010444818296757577,1
12,1,-0.5,1.4998985781653056,-0.00010142183469446969,1
13,1,-0.5,1.499901447919083,-9.855208091689393e-05,1
14,1,-0.5,1.4999041710557324,-9.582894426772726e-05,1
15,1,-0.5,1.4999067570072908,-9.32429927092424e-05,1
16,1,-0.5,1.4999092146758681,-9.07853241319697e-05,1
17,1,-0.5,1.4999115524505746,-8.844754942545454e-05,1
18,1,-0.5,1.499913778222643,-8.622177735704546e-05,1
19,1,-0.5,1.4999158994036694,-8.410059633053031e-05,1
20,1,-0.5,1.499917922943499,-8.20770565010606e-05,1
21,1,-0.5,1.4999198553487085,-8.014465129143941e-05,1
22,1,-0.5,1.4999217027015033,-7.829729849674243e-05,1
23,1,-0.5,1.4999234706792586,-7.652932074136363e-05,1
24,1,-0.5,1.4999251645739835,-7.483542601656232e-05,1
25,1,-0.5,1.4999267893119048,-7.321068809517425e-05,1
26,1,-0.5,1.4999283494731985,-7.165052680143584e-05,1
27,1,-0.5,1.4999298493111946,-7.015068880537134e-05,1
28,1,-0.5,1.4999312927716588,-6.870722834115882e-05,1
29,1,-0.5,1.4999326835112123,-6.731648878758623e-05,1
30,1,-0.5,1.499934024915741,-6.597508425914113e-05,1
31,1,-0.5,1.4999353201177732,-6.467988222681315e-05,1
32,1,-0.5,1.4999365720135323,-6.342798646785402e-05,1
33,1,-0.5,1.499937783279138,-6.221672086191729e-05,1
34,1,-0.5,1.4999389563860408,-6.104361395920374e-05,1
35,1,-0.5,1.4999400936158194,-5.99063841807263e-05,1
36,1,-0.5,1.499941197074049,-5.880292595096443e-05,1
37,1,-0.5,1.4999422687035215,-5.773129647852351e-05,1
38,1,-0.5,1.499943310296597,-5.668970340290541e-05,1
39,1,-0.5,1.4999443235068508,-5.5676493149265e-05,1
40,1,-0.5,1.4999453098598787,-5.4690140121233775e-05,1
