,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4998453150226898,-0.0001546849773102566,1
2,1,-0.5,1.4998555557053157,-0.00014444429468425053,1
3,1,-0.5,1.499865109454537,-0.00013489054546300607,1
4,1,-0.5,1.49987402282395,-0.0001259771760499172,1
5,1,-0.5,1.4998823392265102,-0.00011766077348979195,1
6,1,-0.5,1.4998900991285604,-0.00010990087143962424,1
7,1,-0.5,1.499897340242602,-0.00010265975739802424,1
8,1,-0.5,1.4999040977315539,-9.590226844603435e-05,1
9,1,-0.5,1.499910404356729,-8.959564327100607e-05,1
10,1,-0.5,1.499916290647976,-8.370935202397173e-05,1
11,1,-0.5,1.4999217850536806,-7.821494631952481e-05,1
12,1,-0.5,1.4999269140798077,-7.308592019225293e-05,1
13,1,-0.5,1.4999317024202032,-6.829757979677419e-05,1
14,1,-0.5,1.4999361730835608,-6.382691643927993e-05,1
15,1,-0.5,1.4999403474999053,-5.965250009471538e-05,1
16,1,-0.5,1.4999442456310053,-5.575436899470862e-05,1
17,1,-0.5,1.4999478860768602,-5.2113923139732246e-05,1
18,1,-0.5,1.4999512861600186,-4.871383998140513e-05,1
19,1,-0.5,1.499954462018041,-4.5537981958964616e-05,1
20,1,-0.5,1.4999574286843869,-4.25713156131799e-05,1
21,1,-0.5,1.4999602001640642,-3.9799835935786835e-05,1
22,1,-0.5,1.499962789505051,-3.721049494903231e-05,1
23,1,-0.5,1.4999652088647082,-3.479113529181902e-05,1
24,1,-0.5,1.4999674695714973,-3.253042850275459e-05,1
25,1,-0.5,1.4999695821826384,-3.041781736148371e-05,1
26,1,-0.5,1.4999715565374505,-2.8443462549397475e-05,1
27,1,-0.5,1.4999734018076678,-2.659819233211887e-05,1
28,1,-0.5,1.4999751265434953,-2.4873456504649336e-05,1
29,1,-0.5,1.4999767387171463,-2.326128285360091e-05,1
30,1,-0.5,1.4999782457625366,-2.1754237463489202e-05,1
31,1,-0.5,1.4999796546129738,-2.0345387026210792e-05,1
32,1,-0.5,1.4999809717356023,-1.9028264397631875e-05,1
33,1,-0.5,1.4999822031636159,-1.7796836384230585e-05,1
34,1,-0.5,1.4999833545263532,-1.6645473646804795e-05,1
35,1,-0.5,1.4999844310767951,-1.5568923204869266e-05,1
36,1,-0.5,1.4999854377177342,-1.4562282265900171e-05,1
37,1,-0.5,1.4999863790255485,-1.362097445154058e-05,1
38,1,-0.5,1.499987259272525,-1.274072747510482e-05,1
39,1,-0.5,1.499988082447209,-1.1917552791028387e-05,1
40,1,-0.5,1.4999888522745595,-1.1147725440630544e-05,1
41,1,-0.5,1.4999895722335148,-1.0427766485255544e-05,1
42,1,-0.5,1.4999902455728802,-9.754427119906556e-06,1
43,1,-0.5,1.4999908753278302,-9.12467216980268e-06,1
44,1,-0.5,1.4999914643335701,-8.535666429850666e-06,1
45,1,-0.5,1.499992015239082,-7.984760917918037e-06,1
46,1,-0.5,1.4999925305195696,-7.469480430486061e-06,1
47,1,-0.5,1.4999930124880079,-6.987511992079216e-06,1
48,1,-0.5,1.4999934633060528,-6.5366939471925905e-06,1
49,1,-0.5,1.4999938849939247,-6.11500607519286e-06,1
50,1,-0.5,1.4999942794399435,-5.7205600566356735e-06,1
51,1,-0.5,1.4999946484091897,-5.351590810328506e-06,1
52,1,-0.5,1.4999949935517307,-5.006448269270099e-06,1
53,1,-0.5,1.4999953164101023,-4.683589897697155e-06,1
54,1,-0.5,1.499995618426479,-4.381573520885745e-06,1
55,1,-0.5,1.4999959009492188,-4.09905078122099e-06,1
56,1,-0.5,1.4999961652390612,-3.8347609388486665e-06,1
57,1,-0.5,1.499996412474903,-3.587525096979702e-06,1
58,1,-0.5,1.499996643759048,-3.356240952018599e-06,1
59,1,-0.5,1.4999968601223537,-3.1398776462442905e-06,1
60,1,-0.5,1.499997062528799,-2.93747120086259e-06,1
61,1,-0.5,1.4999972518799052,-2.7481200948116247e-06,1
62,1,-0.5,1.4999974290188105,-2.5709811894022075e-06,1
63,1,-0.5,1.4999975947340223,-2.405265977787298e-06,1
64,1,-0.5,1.4999977497630532,-2.2502369468135405e-06,1
65,1,-0.5,1.4999978947956616,-2.1052043383401816e-06,1
66,1,-0.5,1.4999980304770077,-1.96952299215104e-06,1
67,1,-0.5,1.4999981574105359,-1.8425894640798687e-06,1
68,1,-0.5,1.499998276160665,-1.7238393350621118e-06,1
69,1,-0.5,1.499998387255363,-1.6127446368733612e-06,1
70,1,-0.5,1.4999984911884585,-1.5088115414390948e-06,1
71,1,-0.5,1.4999985884218971,-1.4115781028049527e-06,1
72,1,-0.5,1.4999986793877824,-1.3206122176026153e-06,1
73,1,-0.5,1.4999987644903137,-1.2355096862260952e-06,1
74,1,-0.5,1.4999988441076015,-1.1558923984588902e-06,1
75,1,-0.5,1.49999891859332,-1.081406679990253e-06,1
76,1,-0.5,1.4999989882783615,-1.0117216384876501e-06,1
77,1,-0.5,1.4999990534722933,-9.465277067540429e-07,1
78,1,-0.5,1.4999991144646283,-8.855353716808503e-07,1
79,1,-0.5,1.4999991715262317,-8.284737682302654e-07,1
80,1,-0.5,1.4999992249104976,-7.750895023453978e-07,1
81,1,-0.5,1.4999992748545121,-7.251454878223579e-07,1
82,1,-0.5,1.4999993215799987,-6.784200012774251e-07,1
83,1,-0.5,1.4999993652943395,-6.347056604791095e-07,1
84,1,-0.5,1.4999994061917146,-5.938082853506634e-07,1
85,1,-0.5,1.4999994444536646,-5.555463353973985e-07,1
86,1,-0.5,1.4999994802499774,-5.197500224749274e-07,1
87,1,-0.5,1.4999995137396525,-4.862603474480041e-07,1
88,1,-0.5,1.49999954507133,-4.549286700669427e-07,1
89,1,-0.5,1.499999574384024,-4.256159759150081e-07,1
90,1,-0.5,1.4999996018079245,-3.98192075617551e-07,1
91,1,-0.5,1.4999996274647367,-3.7253526329431186e-07,1
92,1,-0.5,1.4999996514682858,-3.4853171410115546e-07,1
93,1,-0.5,1.4999996739251726,-3.2607482736987567e-07,1
94,1,-0.5,1.499999694935055,-3.050649450784893e-07,1
95,1,-0.5,1.4999997145911392,-2.8540886079998525e-07,1
96,1,-0.5,1.499999732980711,-2.6701928897179553e-07,1
97,1,-0.5,1.4999997501853735,-2.498146266474307e-07,1
98,1,-0.5,1.499999766281447,-2.337185529044735e-07,1
99,1,-0.5,1.4999997813404062,-2.1865959367854317e-07,1
100,1,-0.5,1.4999997954290711,-2.0457092886477007e-07,1
101,1,-0.5,1.4999998086099375,-1.9139006256112254e-07,1
102,1,-0.5,1.4999998209415326,-1.7905846747746513e-07,1
103,1,-0.5,1.4999998324785728,-1.6752142717829183e-07,1
104,1,-0.5,1.4999998432722348,-1.567277652385023e-07,1
105,1,-0.5,1.4999998533704442,-1.466295559007534e-07,1
106,1,-0.5,1.4999998628180058,-1.37181994209381e-07,1
107,1,-0.5,1.4999998716568264,-1.2834317354156223e-07,1
108,1,-0.5,1.4999998799261514,-1.2007384855864965e-07,1
109,1,-0.5,1.4999998876626703,-1.1233732974616123e-07,1
110,1,-0.5,1.4999998949006996,-1.0509930041749869e-07,1
111,1,-0.5,1.4999999016723764,-9.832762355053004e-08,1
112,1,-0.5,1.4999999080077449,-9.199225507080439e-08,1
113,1,-0.5,1.4999999139349083,-8.606509171047123e-08,1
114,1,-0.5,1.4999999194801774,-8.051982264051248e-08,1
115,1,-0.5,1.49999992466816,-7.5331840047575e-08,1
