,reward,sucker,temptation,punishment,type
195,1,-0.5,1.3069993670941493,-0.19300063290585062,1
196,1,-0.5,1.306999326485425,-0.19300067351457506,1
197,1,-0.5,1.3069992879251375,-0.19300071207486247,1
198,1,-0.5,1.3069992513086957,-0.19300074869130437,1
199,1,-0.5,1.306999216496758,-0.19300078350324198,1
200,1,-0.5,1.3069991836096277,-0.19300081639037217,1
201,1,-0.5,1.3069991520883477,-0.19300084791165223,1
202,1,-0.5,1.3069991222484798,-0.19300087775152028,1
203,1,-0.5,1.3069990939925418,-0.19300090600745826,1
204,1,-0.5,1.306999067212732,-0.19300093278726801,1
205,1,-0.5,1.3069990418138648,-0.1930009581861351,1
206,1,-0.5,1.3069990177009283,-0.19300098229907167,1
207,1,-0.5,1.30699899477891,-0.19300100522108998,1
208,1,-0.5,1.306998972952798,-0.19300102704720212,1
209,1,-0.5,1.30699895215367,-0.19300104784633,1
210,1,-0.5,1.3069989323991509,-0.19300106760084906,1
211,1,-0.5,1.3069989136411344,-0.19300108635886562,1
212,1,-0.5,1.3069988958236376,-0.19300110417636243,1
213,1,-0.5,1.3069988788906777,-0.19300112110932235,1
214,1,-0.5,1.3069988627862719,-0.19300113721372822,1
215,1,-0.5,1.3069988474586478,-0.1930011525413523,1
216,1,-0.5,1.3069988328987632,-0.19300116710123674,1
217,1,-0.5,1.3069988190773643,-0.19300118092263574,1
218,1,-0.5,1.3069988059557351,-0.19300119404426475,1
219,1,-0.5,1.3069987934951608,-0.19300120650483932,1
220,1,-0.5,1.306998781656925,-0.19300121834307496,1
221,1,-0.5,1.3069987704026016,-0.1930012295973984,1
222,1,-0.5,1.3069987597134363,-0.19300124028656365,1
223,1,-0.5,1.3069987495693909,-0.1930012504306092,1
224,1,-0.5,1.3069987399408782,-0.19300126005912174,1
225,1,-0.5,1.306998730798312,-0.193001269201688,1
226,1,-0.5,1.306998722112105,-0.19300127788789492,1
227,1,-0.5,1.3069987138526709,-0.19300128614732914,1
228,1,-0.5,1.3069987060056194,-0.1930012939943806,1
229,1,-0.5,1.306998698568265,-0.19300130143173513,1
230,1,-0.5,1.3069986915185396,-0.1930013084814603,1
231,1,-0.5,1.3069986848341817,-0.19300131516581825,1
232,1,-0.5,1.3069986784929288,-0.1930013215070711,1
233,1,-0.5,1.3069986724725189,-0.19300132752748103,1
234,1,-0.5,1.3069986667506899,-0.19300133324931013,1
235,1,-0.5,1.3069986613051794,-0.1930013386948206,1
236,1,-0.5,1.3069986561137255,-0.19300134388627457,1
237,1,-0.5,1.306998651154518,-0.19300134884548212,1
238,1,-0.5,1.3069986464368404,-0.1930013535631596,1
239,1,-0.5,1.3069986419645954,-0.19300135803540452,1
240,1,-0.5,1.306998637725188,-0.19300136227481196,1
241,1,-0.5,1.306998633706023,-0.19300136629397696,1
242,1,-0.5,1.3069986298945055,-0.19300137010549456,1
243,1,-0.5,1.3069986262780402,-0.1930013737219598,1
244,1,-0.5,1.3069986228440322,-0.19300137715596774,1
245,1,-0.5,1.3069986195798866,-0.1930013804201134,1
246,1,-0.5,1.3069986164730083,-0.1930013835269918,1
247,1,-0.5,1.3069986135125726,-0.1930013864874274,1
248,1,-0.5,1.3069986107055471,-0.19300138929445282,1
249,1,-0.5,1.3069986080486145,-0.19300139195138546,1
250,1,-0.5,1.30699860553407,-0.19300139446592987,1
251,1,-0.5,1.3069986031542096,-0.1930013968457904,1
252,1,-0.5,1.3069986009013284,-0.19300139909867156,1
253,1,-0.5,1.3069985987677222,-0.1930014012322778,1
254,1,-0.5,1.3069985967456865,-0.1930014032543135,1
255,1,-0.5,1.306998594827517,-0.19300140517248313,1
256,1,-0.5,1.3069985930055088,-0.19300140699449114,1
257,1,-0.5,1.3069985905909756,-0.19300140940902444,1
258,1,-0.5,1.3069985891532145,-0.1930014108467854,1
259,1,-0.5,1.3069985877598687,-0.19300141224013126,1
260,1,-0.5,1.3069985864109381,-0.19300141358906192,1
261,1,-0.5,1.3069985851064225,-0.19300141489357744,1
262,1,-0.5,1.3069985838463223,-0.1930014161536778,1
263,1,-0.5,1.306998582630637,-0.19300141736936297,1
264,1,-0.5,1.306998581459367,-0.193001418540633,1
265,1,-0.5,1.3069985803325121,-0.19300141966748785,1
266,1,-0.5,1.3069985792500725,-0.19300142074992752,1
267,1,-0.5,1.3069985782128837,-0.19300142178711624,1
268,1,-0.5,1.306998577222322,-0.193001422777678,1
269,1,-0.5,1.3069985762784073,-0.19300142372159262,1
270,1,-0.5,1.30699857538114,-0.1930014246188601,1
271,1,-0.5,1.3069985745305197,-0.1930014254694804,1
272,1,-0.5,1.3069985737265464,-0.19300142627345357,1
273,1,-0.5,1.3069985729692204,-0.19300142703077955,1
274,1,-0.5,1.3069985722585415,-0.1930014277414584,1
275,1,-0.5,1.3069985715945098,-0.19300142840549012,1
276,1,-0.5,1.3069985709771255,-0.19300142902287462,1
277,1,-0.5,1.3069985703110898,-0.19300142968891026,1
278,1,-0.5,1.3069985696107016,-0.19300143038929846,1
279,1,-0.5,1.3069985689346302,-0.19300143106536988,1
280,1,-0.5,1.3069985682828755,-0.19300143171712442,1
281,1,-0.5,1.3069985676554379,-0.19300143234456218,1
282,1,-0.5,1.3069985670523168,-0.19300143294768318,1
283,1,-0.5,1.3069985664735126,-0.19300143352648733,1
284,1,-0.5,1.3069985659190253,-0.19300143408097464,1
285,1,-0.5,1.306998565388855,-0.19300143461114516,1
286,1,-0.5,1.3069985648830011,-0.19300143511699888,1
287,1,-0.5,1.3069985644014643,-0.19300143559853578,1
288,1,-0.5,1.306998563944244,-0.19300143605575587,1
289,1,-0.5,1.3069985635113408,-0.19300143648865917,1
290,1,-0.5,1.3069985631024392,-0.1930014368975607,1
291,1,-0.5,1.3069985626951615,-0.19300143730483849,1
292,1,-0.5,1.3069985623090523,-0.1930014376909478,1
293,1,-0.5,1.3069985619441113,-0.19300143805588857,1
294,1,-0.5,1.3069985616003392,-0.1930014383996608,1
295,1,-0.5,1.3069985612777355,-0.19300143872226455,1
296,1,-0.5,1.3069985609763002,-0.19300143902369973,1
297,1,-0.5,1.3069985606960335,-0.19300143930396643,1
298,1,-0.5,1.3069985604369354,-0.1930014395630646,1
299,1,-0.5,1.3069985601990057,-0.19300143980099424,1
