,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.49999285695415,-7.143045849942426e-06,1
2,1,-0.5,1.4999915391845446,-8.4608154553697e-06,1
3,1,-0.5,1.4999899276111557,-1.007238884438788e-05,1
4,1,-0.5,1.499987947853596,-1.205214640387576e-05,1
5,1,-0.5,1.4999855046522625,-1.4495347737342428e-05,1
6,1,-0.5,1.4999824764080785,-1.752359192160606e-05,1
7,1,-0.5,1.4999787059731955,-2.129402680443637e-05,1
8,1,-0.5,1.4999739911587948,-2.6008841205193944e-05,1
9,1,-0.5,1.4999680703679528,-3.1929632047284856e-05,1
10,1,-0.5,1.4999606045708338,-3.93954291662e-05,1
11,1,-0.5,1.4999511529076013,-4.884709239873941e-05,1
12,1,-0.5,1.4999391405911018,-6.08594088981091e-05,1
13,1,-0.5,1.499923817783809,-7.618221619091819e-05,1
14,1,-0.5,1.4999042037652361,-9.57962347638879e-05,1
15,1,-0.5,1.4998790144549576,-0.00012098554504233944,1
16,1,-0.5,1.499846567619247,-0.00015343238075306976,1
17,1,-0.5,1.4998046583132614,-0.000195341686738591,1
18,1,-0.5,1.4997503989918124,-0.0002496010081876395,1
19,1,-0.5,1.4996800140319357,-0.0003199859680642668,1
20,1,-0.5,1.4995885811548217,-0.000411418845178288,1
21,1,-0.5,1.4994697129010568,-0.0005302870989431213,1
22,1,-0.5,1.4993151773266604,-0.0006848226733395548,1
23,1,-0.5,1.499114470383623,-0.0008855296163770214,1
24,1,-0.5,1.4988543768398535,-0.001145623160146443,1
25,1,-0.5,1.4985185977465842,-0.0014814022534157972,1
26,1,-0.5,1.4980875892654426,-0.001912410734557346,1
27,1,-0.5,1.497538845512312,-0.0024611544876879644,1
28,1,-0.5,1.4968479503155496,-0.0031520496844504348,1
29,1,-0.5,1.495990796438971,-0.00400920356102916,1
30,1,-0.5,1.4949472798653898,-0.005052720134610307,1
31,1,-0.5,1.4937064636570068,-0.006293536342993279,1
32,1,-0.5,1.4922725087663669,-0.007727491233633083,1
33,1,-0.5,1.4906697317497604,-0.009330268250239542,1
34,1,-0.5,1.4889444716951075,-0.01105552830489243,1
35,1,-0.5,1.4871617308000806,-0.012838269199919294,1
36,1,-0.5,1.4853962911625296,-0.014603708837470527,1
37,1,-0.5,1.4837205516955818,-0.016279448304418093,1
38,1,-0.5,1.4821930782445014,-0.017806921755498535,1
39,1,-0.5,1.480851499689294,-0.01914850031070581,1
40,1,-0.5,1.4797111790045374,-0.02028882099546259,1
41,1,-0.5,1.4787686263654132,-0.0212313736345869,1
42,1,-0.5,1.4780073178378137,-0.021992682162186236,1
43,1,-0.5,1.4774036859204118,-0.02259631407958818,1
44,1,-0.5,1.4769319376593508,-0.023068062340649193,1
45,1,-0.5,1.4765672597905828,-0.023432740209417192,1
46,1,-0.5,1.4762875692882675,-0.023712430711732475,1
47,1,-0.5,1.4760742031360532,-0.023925796863946823,1
48,1,-0.5,1.4759119458738248,-0.024088054126175207,1
49,1,-0.5,1.4757887075860316,-0.024211292413968365,1
50,1,-0.5,1.4756950592541695,-0.024304940745830502,1
51,1,-0.5,1.47562374684253,-0.02437625315747006,1
52,1,-0.5,1.4755692452254345,-0.02443075477456543,1
53,1,-0.5,1.4755273768127617,-0.024472623187238352,1
54,1,-0.5,1.4754949996628772,-0.02450500033712269,1
55,1,-0.5,1.4754697596386648,-0.02453024036133526,1
56,1,-0.5,1.4754498972929786,-0.024550102707021453,1
57,1,-0.5,1.4754340996632627,-0.02456590033673738,1
58,1,-0.5,1.4754213875999345,-0.02457861240006558,1
59,1,-0.5,1.4754110307922206,-0.02458896920777951,1
60,1,-0.5,1.4754024840231823,-0.024597515976817735,1
61,1,-0.5,1.4753953395738713,-0.024604660426128695,1
62,1,-0.5,1.4753892917880111,-0.024610708211988807,1
63,1,-0.5,1.4753841107293566,-0.02461588927064341,1
64,1,-0.5,1.4753796226638787,-0.024620377336121373,1
65,1,-0.5,1.4753756955977513,-0.024624304402248717,1
66,1,-0.5,1.4753722286005497,-0.02462777139945029,1
67,1,-0.5,1.4753691439050551,-0.02463085609494488,1
68,1,-0.5,1.475366380936302,-0.02463361906369796,1
69,1,-0.5,1.475363892126944,-0.024636107873055903,1
70,1,-0.5,1.4753616397038885,-0.024638360296111463,1
71,1,-0.5,1.4753595932690704,-0.02464040673092971,1
72,1,-0.5,1.4753577279952974,-0.02464227200470261,1
73,1,-0.5,1.4753560233540641,-0.024643976645935976,1
74,1,-0.5,1.4753544622967605,-0.02464553770323962,1
75,1,-0.5,1.4753530302808935,-0.024646969719106498,1
76,1,-0.5,1.4753517148041189,-0.024648285195881033,1
77,1,-0.5,1.4753505050390054,-0.024649494960994504,1
78,1,-0.5,1.475349391507483,-0.02465060849251712,1
79,1,-0.5,1.4753483658776725,-0.024651634122327484,1
80,1,-0.5,1.475347420653724,-0.02465257934627605,1
81,1,-0.5,1.475346549133717,-0.024653450866283032,1
82,1,-0.5,1.475345745289411,-0.024654254710589085,1
83,1,-0.5,1.475345003659022,-0.024654996340977925,1
84,1,-0.5,1.4753443192781628,-0.024655680721837145,1
85,1,-0.5,1.4753436876153063,-0.02465631238469371,1
86,1,-0.5,1.4753431045252525,-0.024656895474747587,1
87,1,-0.5,1.4753425662142636,-0.02465743378573634,1
88,1,-0.5,1.475342069204075,-0.024657930795924907,1
89,1,-0.5,1.475341610287725,-0.024658389712274874,1
90,1,-0.5,1.475341186524569,-0.024658813475431092,1
91,1,-0.5,1.4753407952057858,-0.02465920479421428,1
92,1,-0.5,1.4753404338317389,-0.024659566168261128,1
93,1,-0.5,1.4753401001042372,-0.024659899895762786,1
94,1,-0.5,1.4753397918964484,-0.024660208103551566,1
95,1,-0.5,1.4753395072645334,-0.024660492735466555,1
96,1,-0.5,1.4753392444134295,-0.02466075558657051,1
97,1,-0.5,1.4753390016724384,-0.024660998327561703,1
98,1,-0.5,1.475338777463826,-0.02466122253617397,1
99,1,-0.5,1.47533857036091,-0.024661429639089804,1
100,1,-0.5,1.4753383790793035,-0.02466162092069641,1
101,1,-0.5,1.4753382024079733,-0.024661797592026795,1
102,1,-0.5,1.4753380392392186,-0.02466196076078151,1
103,1,-0.5,1.4753378885551458,-0.024662111444854275,1
104,1,-0.5,1.4753377494120803,-0.02466225058791975,1
105,1,-0.5,1.475337620925926,-0.024662379074074144,1
106,1,-0.5,1.4753375022669282,-0.024662497733071848,1
107,1,-0.5,1.4753373926535722,-0.02466260734642788,1
108,1,-0.5,1.4753372914007163,-0.024662708599283753,1
109,1,-0.5,1.4753371978599594,-0.024662802140040574,1
110,1,-0.5,1.4753371114439013,-0.024662888556098606,1
111,1,-0.5,1.4753370316512848,-0.024662968348715137,1
112,1,-0.5,1.4753369579956652,-0.02466304200433486,1
113,1,-0.5,1.4753368899615402,-0.024663110038459883,1
114,1,-0.5,1.4753368271123655,-0.024663172887634442,1
115,1,-0.5,1.475336769058,-0.02466323094200018,1
116,1,-0.5,1.4753367154470638,-0.02466328455293613,1
117,1,-0.5,1.475336665938824,-0.024663334061175986,1
118,1,-0.5,1.4753366202134706,-0.024663379786529476,1
119,1,-0.5,1.4753365779779033,-0.024663422022096756,1
120,1,-0.5,1.4753365389702369,-0.024663461029763134,1
121,1,-0.5,1.475336502942017,-0.02466349705798299,1
122,1,-0.5,1.4753364696696039,-0.024663530330396102,1
123,1,-0.5,1.4753364389387071,-0.02466356106129295,1
124,1,-0.5,1.4753364105554345,-0.02466358944456541,1
125,1,-0.5,1.4753363843432776,-0.024663615656722336,1
126,1,-0.5,1.4753363601315872,-0.024663639868412773,1
127,1,-0.5,1.4753363377708026,-0.0246636622291973,1
128,1,-0.5,1.475336317117181,-0.024663682882819025,1
129,1,-0.5,1.4753362980428864,-0.024663701957113565,1
130,1,-0.5,1.4753362804281707,-0.024663719571829387,1
131,1,-0.5,1.4753362641537286,-0.02466373584627126,1
132,1,-0.5,1.4753362491243227,-0.024663750875677248,1
133,1,-0.5,1.4753362352402528,-0.024663764759747103,1
134,1,-0.5,1.4753362224130409,-0.02466377758695922,1
135,1,-0.5,1.4753362105633183,-0.02466378943668167,1
136,1,-0.5,1.4753361996224457,-0.02466380037755426,1
137,1,-0.5,1.4753361895152592,-0.024663810484740777,1
138,1,-0.5,1.4753361801766236,-0.024663819823376464,1
139,1,-0.5,1.4753361715532247,-0.024663828446775362,1
140,1,-0.5,1.4753361635984996,-0.024663836401500442,1
141,1,-0.5,1.4753361562547354,-0.024663843745264615,1
142,1,-0.5,1.475336149471579,-0.024663850528420857,1
143,1,-0.5,1.4753361432064551,-0.0246638567935449,1
144,1,-0.5,1.4753361374207739,-0.024663862579226183,1
145,1,-0.5,1.4753361320758032,-0.024663867924196947,1
146,1,-0.5,1.4753361271372367,-0.02466387286276325,1
147,1,-0.5,1.4753361225749833,-0.024663877425016762,1
148,1,-0.5,1.4753361183619587,-0.024663881638041254,1
149,1,-0.5,1.475336114469795,-0.024663885530205015,1
150,1,-0.5,1.4753361108738985,-0.02466388912610161,1
151,1,-0.5,1.4753361075529288,-0.024663892447071234,1
152,1,-0.5,1.4753361044873734,-0.024663895512626516,1
153,1,-0.5,1.4753361016547428,-0.024663898345257253,1
154,1,-0.5,1.4753360990369238,-0.02466390096307632,1
155,1,-0.5,1.475336096618595,-0.02466390338140497,1
156,1,-0.5,1.4753360943864708,-0.024663905613529158,1
157,1,-0.5,1.4753360923293004,-0.024663907670699495,1
158,1,-0.5,1.4753360904342994,-0.024663909565700536,1
159,1,-0.5,1.4753360886844535,-0.024663911315546384,1
160,1,-0.5,1.4753360870684753,-0.02466391293152469,1
161,1,-0.5,1.4753360855763935,-0.02466391442360639,1
162,1,-0.5,1.4753360841994134,-0.024663915800586588,1
163,1,-0.5,1.4753360829298539,-0.024663917070146223,1
164,1,-0.5,1.475336081757655,-0.02466391824234483,1
