,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.499876668213816,-0.00012333178618384547,1
2,1,-0.5,1.4998515810032997,-0.00014841899670033337,1
3,1,-0.5,1.4998204278851561,-0.00017957211484382428,1
4,1,-0.5,1.4997815548089286,-0.0002184451910714758,1
5,1,-0.5,1.4997328080986392,-0.00026719190136084253,1
6,1,-0.5,1.4996713940688324,-0.00032860593116766065,1
7,1,-0.5,1.4995936395909613,-0.00040636040903878497,1
8,1,-0.5,1.4994947380272126,-0.000505261972787403,1
9,1,-0.5,1.4993683611996198,-0.0006316388003801364,1
10,1,-0.5,1.49920616261235,-0.0007938373876499938,1
11,1,-0.5,1.498997087538137,-0.0010029124618628575,1
12,1,-0.5,1.4987264725263747,-0.0012735274736253455,1
13,1,-0.5,1.498374834654082,-0.0016251653459180458,1
14,1,-0.5,1.4979162337393763,-0.0020837662606235673,1
15,1,-0.5,1.4973161056230528,-0.0026838943769472642,1
16,1,-0.5,1.4965283858825245,-0.003471614117475613,1
17,1,-0.5,1.4954917293056187,-0.00450827069438137,1
18,1,-0.5,1.4941245839155972,-0.005875416084402812,1
19,1,-0.5,1.492318946801965,-0.0076810531980348665,1
20,1,-0.5,1.4899326030917168,-0.0100673969082831,1
21,1,-0.5,1.486779932341836,-0.013220067658164065,1
22,1,-0.5,1.482621794488627,-0.01737820551137282,1
23,1,-0.5,1.477155685253618,-0.022844314746382006,1
24,1,-0.5,1.470009331446797,-0.029990668553203013,1
25,1,-0.5,1.460742108354182,-0.039257891645817874,1
26,1,-0.5,1.4488622385219008,-0.05113776147809915,1
27,1,-0.5,1.4338693943071106,-0.06613060569288941,1
28,1,-0.5,1.4153318995080824,-0.08466810049191753,1
29,1,-0.5,1.3930006813077092,-0.10699931869229087,1
30,1,-0.5,1.366944696727499,-0.13305530327250112,1
31,1,-0.5,1.3376681374893409,-0.1623318625106592,1
32,1,-0.5,1.3061499971641861,-0.19385000283581397,1
33,1,-0.5,1.273755519508646,-0.22624448049135393,1
34,1,-0.5,1.2420179976881287,-0.2579820023118713,1
35,1,-0.5,1.2123574307155285,-0.2876425692844715,1
36,1,-0.5,1.18583989856069,-0.31416010143930995,1
37,1,-0.5,1.1630579750485042,-0.3369420249514958,1
38,1,-0.5,1.1441465030422677,-0.3558534969577323,1
39,1,-0.5,1.128890583919093,-0.37110941608090703,1
40,1,-0.5,1.1168644149877236,-0.3831355850122764,1
41,1,-0.5,1.1075545024901292,-0.39244549750987073,1
42,1,-0.5,1.1004465968874952,-0.39955340311250487,1
43,1,-0.5,1.0950755607057001,-0.40492443929429983,1
44,1,-0.5,1.0910468503836572,-0.40895314961634277,1
45,1,-0.5,1.0880399576670645,-0.41196004233293554,1
46,1,-0.5,1.0858022249420645,-0.41419777505793554,1
47,1,-0.5,1.084138691610968,-0.41586130838903196,1
48,1,-0.5,1.0829012100953228,-0.41709878990467714,1
49,1,-0.5,1.0819784459557829,-0.41802155404421715,1
50,1,-0.5,1.081287412272571,-0.41871258772742886,1
51,1,-0.5,1.0807666148324673,-0.4192333851675328,1
52,1,-0.5,1.0803706869973864,-0.4196293130026137,1
53,1,-0.5,1.0800662674159467,-0.41993373258405325,1
54,1,-0.5,1.0798288839804675,-0.42017111601953244,1
55,1,-0.5,1.079640617137089,-0.4203593828629112,1
56,1,-0.5,1.0794883633204082,-0.42051163667959174,1
57,1,-0.5,1.0793625508692135,-0.4206374491307864,1
58,1,-0.5,1.0792561933968812,-0.42074380660311894,1
59,1,-0.5,1.079164194081947,-0.42083580591805303,1
60,1,-0.5,1.079082837539683,-0.42091716246031696,1
61,1,-0.5,1.0790094129685777,-0.4209905870314224,1
62,1,-0.5,1.078941945441052,-0.42105805455894796,1
63,1,-0.5,1.0788789952651068,-0.4211210047348931,1
64,1,-0.5,1.0788195130611054,-0.4211804869388947,1
65,1,-0.5,1.0787627308679792,-0.4212372691320207,1
66,1,-0.5,1.0787080899288324,-0.4212919100711677,1
67,1,-0.5,1.0786551816190066,-0.4213448183809934,1
68,1,-0.5,1.078603705707304,-0.4213962942926961,1
69,1,-0.5,1.078553441939928,-0.42144655806007203,1
70,1,-0.5,1.0785042282345652,-0.42149577176543473,1
71,1,-0.5,1.078455944194086,-0.42154405580591414,1
72,1,-0.5,1.0784084991936813,-0.42159150080631863,1
73,1,-0.5,1.078361827765883,-0.42163817223411687,1
74,1,-0.5,1.0783158784955373,-0.42168412150446266,1
75,1,-0.5,1.0782706106867563,-0.42172938931324366,1
76,1,-0.5,1.0782259957420048,-0.4217740042579952,1
77,1,-0.5,1.0781820074051094,-0.4218179925948905,1
78,1,-0.5,1.0781386266688961,-0.42186137333110385,1
79,1,-0.5,1.0780958368918885,-0.4219041631081115,1
80,1,-0.5,1.07805362322321,-0.4219463767767899,1
81,1,-0.5,1.0780119741169503,-0.42198802588304984,1
82,1,-0.5,1.0779708788685047,-0.4220291211314952,1
83,1,-0.5,1.077930328095118,-0.4220696719048821,1
84,1,-0.5,1.077890312535522,-0.422109687464478,1
85,1,-0.5,1.077850823527633,-0.42214917647236694,1
86,1,-0.5,1.077811852969508,-0.422188147030492,1
87,1,-0.5,1.0777733930690978,-0.4222266069309023,1
88,1,-0.5,1.0777354365284033,-0.4222645634715966,1
89,1,-0.5,1.0776979761285637,-0.4223020238714363,1
90,1,-0.5,1.0776610048957656,-0.4223389951042344,1
91,1,-0.5,1.0776245160105526,-0.4223754839894474,1
92,1,-0.5,1.0775885027296361,-0.4224114972703639,1
93,1,-0.5,1.0775529585484378,-0.42244704145156226,1
94,1,-0.5,1.0775178770172282,-0.4224821229827718,1
95,1,-0.5,1.0774832518640898,-0.4225167481359102,1
96,1,-0.5,1.0774490768635239,-0.4225509231364762,1
97,1,-0.5,1.077415345876866,-0.42258465412313384,1
98,1,-0.5,1.0773820528966915,-0.4226179471033086,1
99,1,-0.5,1.0773491919962965,-0.42265080800370336,1
100,1,-0.5,1.0773167572877662,-0.4226832427122338,1
101,1,-0.5,1.077284742974973,-0.422715257025027,1
102,1,-0.5,1.0772531433732557,-0.4227468566267444,1
103,1,-0.5,1.0772219529094176,-0.42277804709058237,1
104,1,-0.5,1.0771911660992093,-0.42280883390079066,1
105,1,-0.5,1.0771607775081997,-0.42283922249180034,1
106,1,-0.5,1.0771307818454732,-0.42286921815452694,1
107,1,-0.5,1.0771011739276335,-0.42289882607236656,1
108,1,-0.5,1.077071948675753,-0.4229280513242471,1
109,1,-0.5,1.0770431011153714,-0.42295689888462873,1
110,1,-0.5,1.0770146262417886,-0.4229853737582115,1
111,1,-0.5,1.0769865190063697,-0.42301348099363034,1
112,1,-0.5,1.0769587745696003,-0.4230412254303998,1
113,1,-0.5,1.0769313881727833,-0.42306861182721667,1
114,1,-0.5,1.0769043551370847,-0.4230956448629153,1
115,1,-0.5,1.0768776708548364,-0.4231223291451636,1
116,1,-0.5,1.0768513294565047,-0.42314867054349536,1
117,1,-0.5,1.0768253239749073,-0.4231746760250926,1
118,1,-0.5,1.0767996526771546,-0.42320034732284545,1
119,1,-0.5,1.0767743127167215,-0.42322568728327853,1
120,1,-0.5,1.0767492990645082,-0.4232507009354917,1
121,1,-0.5,1.0767246063562412,-0.4232753936437589,1
122,1,-0.5,1.0767002304642626,-0.42329976953573734,1
123,1,-0.5,1.0766761676583672,-0.4233238323416329,1
124,1,-0.5,1.0766524139231886,-0.4233475860768115,1
125,1,-0.5,1.0766289650472596,-0.42337103495274037,1
126,1,-0.5,1.0766058166877186,-0.4233941833122815,1
127,1,-0.5,1.0765829649286134,-0.42341703507138656,1
128,1,-0.5,1.0765604058987495,-0.4234395941012504,1
129,1,-0.5,1.0765381358423858,-0.42346186415761417,1
130,1,-0.5,1.0765161509532235,-0.4234838490467765,1
131,1,-0.5,1.0764944474396014,-0.4235055525603986,1
132,1,-0.5,1.076473021587546,-0.42352697841245407,1
133,1,-0.5,1.07645186974735,-0.42354813025265003,1
134,1,-0.5,1.0764309883266039,-0.4235690116733962,1
135,1,-0.5,1.076410373779812,-0.423589626220188,1
136,1,-0.5,1.0763900226151955,-0.4236099773848045,1
137,1,-0.5,1.0763699313759447,-0.4236300686240552,1
138,1,-0.5,1.0763500966357151,-0.4236499033642848,1
139,1,-0.5,1.0763305150226201,-0.42366948497737983,1
140,1,-0.5,1.076311183219231,-0.42368881678076903,1
141,1,-0.5,1.0762920979558255,-0.42370790204417447,1
142,1,-0.5,1.0762732559974109,-0.42372674400258903,1
143,1,-0.5,1.0762546541726263,-0.42374534582737355,1
144,1,-0.5,1.076236289363097,-0.423763710636903,1
145,1,-0.5,1.076218158502437,-0.423781841497563,1
146,1,-0.5,1.0762002585731971,-0.42379974142680277,1
147,1,-0.5,1.0761825865542916,-0.42381741344570834,1
148,1,-0.5,1.0761651394809189,-0.4238348605190812,1
149,1,-0.5,1.0761479144473616,-0.42385208555263837,1
150,1,-0.5,1.0761309085933282,-0.4238690914066718,1
151,1,-0.5,1.0761141191039518,-0.4238858808960481,1
152,1,-0.5,1.0760975431777207,-0.42390245682227934,1
153,1,-0.5,1.0760811780179784,-0.42391882198202163,1
154,1,-0.5,1.0760650208983673,-0.4239349791016326,1
155,1,-0.5,1.0760490691313311,-0.42395093086866875,1
156,1,-0.5,1.076033320067766,-0.4239666799322339,1
157,1,-0.5,1.0760177703915965,-0.42398222960840354,1
158,1,-0.5,1.0760024192302076,-0.4239975807697924,1
159,1,-0.5,1.0759872626480134,-0.4240127373519867,1
160,1,-0.5,1.07597229817472,-0.4240277018252801,1
161,1,-0.5,1.0759575233400338,-0.4240424766599661,1
162,1,-0.5,1.0759429356726864,-0.4240570643273137,1
163,1,-0.5,1.0759285325173684,-0.4240714674826316,1
164,1,-0.5,1.0759143111267995,-0.4240856888732005,1
165,1,-0.5,1.0759002696421807,-0.4240997303578194,1
166,1,-0.5,1.0758864063502762,-0.4241135936497239,1
167,1,-0.5,1.0758727189932764,-0.42412728100672353,1
168,1,-0.5,1.075859204594915,-0.42414079540508504,1
169,1,-0.5,1.075845862701963,-0.4241541372980371,1
170,1,-0.5,1.0758326885864125,-0.42416731141358743,1
171,1,-0.5,1.0758196811651226,-0.4241803188348773,1
172,1,-0.5,1.0758068381673629,-0.4241931618326371,1
173,1,-0.5,1.075794157903614,-0.4242058420963859,1
174,1,-0.5,1.0757816379497105,-0.4242183620502895,1
175,1,-0.5,1.075769277186958,-0.42423072281304186,1
176,1,-0.5,1.0757570730420096,-0.42424292695799026,1
177,1,-0.5,1.075745023081315,-0.4242549769186851,1
178,1,-0.5,1.0757331248715472,-0.4242668751284528,1
179,1,-0.5,1.0757213765549651,-0.42427862344503475,1
180,1,-0.5,1.0757097765832953,-0.42429022341670486,1
181,1,-0.5,1.0756983230475368,-0.4243016769524631,1
182,1,-0.5,1.0756870140566213,-0.4243129859433788,1
183,1,-0.5,1.0756758478399795,-0.42432415216002045,1
184,1,-0.5,1.0756648225802663,-0.4243351774197337,1
185,1,-0.5,1.0756539364446045,-0.42434606355539545,1
186,1,-0.5,1.0756431876736634,-0.42435681232633654,1
187,1,-0.5,1.0756325745670456,-0.4243674254329544,1
188,1,-0.5,1.0756220953674323,-0.4243779046325678,1
189,1,-0.5,1.075611748326503,-0.424388251673497,1
190,1,-0.5,1.0756015317742198,-0.42439846822578015,1
191,1,-0.5,1.0755914440147822,-0.42440855598521776,1
192,1,-0.5,1.0755814833401378,-0.4244185166598623,1
193,1,-0.5,1.0755716481352957,-0.42442835186470435,1
194,1,-0.5,1.0755619368689802,-0.4244380631310199,1
195,1,-0.5,1.0755523479102913,-0.4244476520897087,1
196,1,-0.5,1.0755428796275432,-0.42445712037245675,1
197,1,-0.5,1.0755335303890496,-0.42446646961095036,1
198,1,-0.5,1.0755242986416937,-0.4244757013583062,1
199,1,-0.5,1.0755151830882888,-0.4244848169117112,1
200,1,-0.5,1.0755061822504264,-0.42449381774957357,1
201,1,-0.5,1.075497294628796,-0.42450270537120394,1
202,1,-0.5,1.0754885187240872,-0.42451148127591276,1
203,1,-0.5,1.0754798530625094,-0.42452014693749063,1
204,1,-0.5,1.0754712964451598,-0.4245287035548401,1
205,1,-0.5,1.0754628475603392,-0.42453715243966095,1
206,1,-0.5,1.0754545050367086,-0.4245454949632914,1
207,1,-0.5,1.07544626750293,-0.4245537324970701,1
208,1,-0.5,1.0754381340695305,-0.4245618659304696,1
209,1,-0.5,1.0754301022831367,-0.42456989771686326,1
210,1,-0.5,1.075422171838246,-0.4245778281617541,1
211,1,-0.5,1.0754143413899684,-0.42458565861003156,1
212,1,-0.5,1.0754066096097947,-0.42459339039020527,1
213,1,-0.5,1.0753989751855946,-0.42460102481440537,1
214,1,-0.5,1.0753914368462916,-0.4246085631537084,1
215,1,-0.5,1.0753839933733877,-0.4246160066266123,1
216,1,-0.5,1.0753766435389998,-0.42462335646100036,1
217,1,-0.5,1.0753693861354325,-0.4246306138645675,1
218,1,-0.5,1.0753622199758452,-0.4246377800241547,1
219,1,-0.5,1.0753551438942515,-0.4246448561057485,1
220,1,-0.5,1.0753481567201784,-0.4246518432798217,1
221,1,-0.5,1.0753412571424066,-0.42465874285759336,1
222,1,-0.5,1.0753344439340218,-0.4246655560659781,1
223,1,-0.5,1.0753277158964798,-0.42467228410352015,1
224,1,-0.5,1.0753210718382005,-0.4246789281617996,1
225,1,-0.5,1.0753145105745676,-0.4246854894254325,1
226,1,-0.5,1.0753080309239396,-0.42469196907606044,1
227,1,-0.5,1.075301631346419,-0.424698368653581,1
228,1,-0.5,1.0752953101523737,-0.4247046898476262,1
229,1,-0.5,1.075289068300627,-0.424710931699373,1
230,1,-0.5,1.0752829064679408,-0.4247170935320593,1
231,1,-0.5,1.0752768227368596,-0.4247231772631404,1
232,1,-0.5,1.0752708154176798,-0.42472918458232034,1
233,1,-0.5,1.075264882892407,-0.42473511710759315,1
234,1,-0.5,1.0752590249165197,-0.42474097508348024,1
235,1,-0.5,1.0752532407241155,-0.42474675927588446,1
236,1,-0.5,1.0752475293818384,-0.4247524706181617,1
237,1,-0.5,1.0752418896184632,-0.4247581103815367,1
238,1,-0.5,1.0752363203736068,-0.4247636796263932,1
239,1,-0.5,1.0752308205349097,-0.4247691794650902,1
240,1,-0.5,1.0752253902059687,-0.4247746097940312,1
241,1,-0.5,1.0752200275390862,-0.4247799724609138,1
242,1,-0.5,1.0752147319651373,-0.4247852680348627,1
243,1,-0.5,1.0752095027055115,-0.4247904972944885,1
244,1,-0.5,1.0752043393004511,-0.42479566069954894,1
245,1,-0.5,1.0751992397991335,-0.4248007602008665,1
246,1,-0.5,1.0751942047367253,-0.4248057952632747,1
247,1,-0.5,1.0751892330122244,-0.4248107669877757,1
248,1,-0.5,1.0751843236799918,-0.4248156763200083,1
249,1,-0.5,1.075179475809302,-0.42482052419069793,1
250,1,-0.5,1.07517468846943,-0.4248253115305701,1
251,1,-0.5,1.075169960748068,-0.42483003925193186,1
252,1,-0.5,1.075165292105668,-0.4248347078943319,1
253,1,-0.5,1.0751606819018051,-0.42483931809819486,1
254,1,-0.5,1.0751561293818783,-0.4248438706181216,1
255,1,-0.5,1.0751516337912865,-0.4248483662087136,1
256,1,-0.5,1.0751471943754283,-0.42485280562457167,1
257,1,-0.5,1.0751428104376333,-0.4248571895623667,1
258,1,-0.5,1.0751384813457223,-0.42486151865427757,1
259,1,-0.5,1.075134206396946,-0.424865793603054,1
260,1,-0.5,1.0751299848874736,-0.4248700151125265,1
261,1,-0.5,1.0751258161134747,-0.4248741838865253,1
262,1,-0.5,1.075121699618723,-0.4248783003812771,1
263,1,-0.5,1.075117634226091,-0.424882365773909,1
264,1,-0.5,1.0751136197431728,-0.42488638025682735,1
265,1,-0.5,1.075109655484725,-0.424890344515275,1
266,1,-0.5,1.0751057407749252,-0.42489425922507473,1
267,1,-0.5,1.0751018749476007,-0.42489812505239943,1
268,1,-0.5,1.07509805740011,-0.4249019425998898,1
269,1,-0.5,1.0750942875467555,-0.42490571245324443,1
270,1,-0.5,1.0750905647807076,-0.4249094352192924,1
271,1,-0.5,1.0750868885073688,-0.4249131114926312,1
272,1,-0.5,1.0750832581443737,-0.4249167418556264,1
273,1,-0.5,1.0750796731215881,-0.42492032687841186,1
274,1,-0.5,1.07507613288111,-0.42492386711888996,1
275,1,-0.5,1.0750726368772692,-0.42492736312273094,1
276,1,-0.5,1.0750691845766265,-0.42493081542337363,1
277,1,-0.5,1.075065775447683,-0.4249342245523172,1
278,1,-0.5,1.0750624089122451,-0.4249375910877549,1
279,1,-0.5,1.0750590844386783,-0.4249409155613217,1
280,1,-0.5,1.0750558015137766,-0.4249441984862234,1
281,1,-0.5,1.0750525596340865,-0.4249474403659135,1
282,1,-0.5,1.075049358305907,-0.4249506416940929,1
283,1,-0.5,1.0750461970452894,-0.42495380295471075,1
284,1,-0.5,1.0750430753780367,-0.42495692462196333,1
285,1,-0.5,1.075039992839705,-0.424960007160295,1
286,1,-0.5,1.0750369489756024,-0.42496305102439746,1
287,1,-0.5,1.0750339431865048,-0.4249660568134953,1
288,1,-0.5,1.0750309745969866,-0.4249690254030135,1
289,1,-0.5,1.0750280424013878,-0.4249719575986121,1
290,1,-0.5,1.075025146436773,-0.4249748535632269,1
291,1,-0.5,1.0750222866121484,-0.42497771338785156,1
292,1,-0.5,1.075019462685459,-0.4249805373145409,1
293,1,-0.5,1.0750166743512484,-0.42498332564875163,1
294,1,-0.5,1.0750139212567826,-0.4249860787432175,1
295,1,-0.5,1.0750112025975995,-0.42498879740240036,1
296,1,-0.5,1.0750085175149735,-0.42499148248502655,1
297,1,-0.5,1.0750058657102175,-0.42499413428978255,1
298,1,-0.5,1.0750032466970123,-0.4249967533029877,1
299,1,-0.5,1.0750006603057511,-0.4249993396942488,1
