,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4998077737995146,-0.00019222620048543843,1
2,1,-0.5,1.499805075356712,-0.0001949246432880122,1
3,1,-0.5,1.4998019840983958,-0.00019801590160407887,1
4,1,-0.5,1.4997984782648444,-0.00020152173515561826,1
5,1,-0.5,1.4997945345638402,-0.0002054654361598082,1
6,1,-0.5,1.4997901280621069,-0.00020987193789313746,1
7,1,-0.5,1.4997852320829241,-0.00021476791707582634,1
8,1,-0.5,1.4997798180764519,-0.00022018192354814956,1
9,1,-0.5,1.4997738555061582,-0.00022614449384180616,1
10,1,-0.5,1.499767311709733,-0.00023268829026706672,1
11,1,-0.5,1.4997601517552506,-0.00023984824474939,1
12,1,-0.5,1.4997523382875007,-0.0002476617124993879,1
13,1,-0.5,1.4997438313633524,-0.00025616863664765466,1
14,1,-0.5,1.499734588282048,-0.000265411717951891,1
15,1,-0.5,1.499724563387423,-0.000275436612576988,1
16,1,-0.5,1.4997137078758915,-0.0002862921241085415,1
17,1,-0.5,1.4997019695891667,-0.00029803041083339206,1
18,1,-0.5,1.4996892927775802,-0.0003107072224197557,1
19,1,-0.5,1.4996756178669406,-0.00032438213305944265,1
20,1,-0.5,1.4996608812007521,-0.0003391187992477597,1
21,1,-0.5,1.49964501476627,-0.0003549852337298951,1
22,1,-0.5,1.4996279459053814,-0.0003720540946187113,1
23,1,-0.5,1.4996095970050465,-0.0003904029949534568,1
24,1,-0.5,1.499589885168144,-0.0004101148318560527,1
25,1,-0.5,1.4995687218624925,-0.00043127813750753357,1
26,1,-0.5,1.4995460125489781,-0.00045398745102192135,1
27,1,-0.5,1.4995216562821347,-0.00047834371786523465,1
28,1,-0.5,1.4994955452890437,-0.0005044547109562124,1
29,1,-0.5,1.4994675645155207,-0.0005324354844793257,1
30,1,-0.5,1.4994375911490285,-0.0005624088509714266,1
31,1,-0.5,1.4994054941049917,-0.0005945058950083922,1
32,1,-0.5,1.4993711334834372,-0.0006288665165627236,1
33,1,-0.5,1.49933435998989,-0.0006656400101099155,1
34,1,-0.5,1.49929501431579,-0.0007049856842099924,1
35,1,-0.5,1.4992529264852326,-0.0007470735147675339,1
36,1,-0.5,1.4992079151514532,-0.0007920848485466652,1
37,1,-0.5,1.4991597868551478,-0.0008402131448521361,1
38,1,-0.5,1.499108335233086,-0.0008916647669138956,1
39,1,-0.5,1.4990533401821284,-0.000946659817871536,1
40,1,-0.5,1.4989945669473355,-0.0010054330526644934,1
41,1,-0.5,1.4989317651802918,-0.0010682348197080976,1
42,1,-0.5,1.4988646679314408,-0.0011353320685591381,1
43,1,-0.5,1.4987929905670863,-0.0012070094329137927,1
44,1,-0.5,1.4987164296322082,-0.001283570367791807,1
45,1,-0.5,1.4986346616369945,-0.0013653383630053766,1
