,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999338880429185,-6.611195708156059e-05,1
2,1,-0.5,1.4999250922115794,-7.490778842056865e-05,1
3,1,-0.5,1.4999147762481129,-8.522375188722625e-05,1
4,1,-0.5,1.4999026350719022,-9.736492809771008e-05,1
5,1,-0.5,1.499888296553516,-0.00011170344648391712,1
6,1,-0.5,1.499871305205524,-0.00012869479447615755,1
7,1,-0.5,1.4998511036766882,-0.00014889632331185047,1
8,1,-0.5,1.4998270058460752,-0.00017299415392484338,1
9,1,-0.5,1.4997981683440844,-0.00020183165591559392,1
10,1,-0.5,1.499763551304764,-0.00023644869523602925,1
11,1,-0.5,1.4997218703184834,-0.0002781296815167363,1
12,1,-0.5,1.4996715363909983,-0.00032846360900177775,1
13,1,-0.5,1.4996105805987545,-0.0003894194012454868,1
14,1,-0.5,1.4995365640958118,-0.0004634359041882313,1
15,1,-0.5,1.4994464528084883,-0.0005535471915116404,1
16,1,-0.5,1.4993364763785475,-0.0006635236214525089,1
17,1,-0.5,1.4992019443605573,-0.0007980556394427018,1
18,1,-0.5,1.49903701966352,-0.000962980336479817,1
19,1,-0.5,1.4988344307342651,-0.0011655692657349668,1
20,1,-0.5,1.4985851241662236,-0.001414875833776428,1
21,1,-0.5,1.498277831809387,-0.001722168190613013,1
22,1,-0.5,1.4978985369288167,-0.0021014630711833344,1
23,1,-0.5,1.4974298370474461,-0.002570162952553852,1
24,1,-0.5,1.4968501553912164,-0.003149844608783545,1
25,1,-0.5,1.4961328342648108,-0.0038671657351891185,1
26,1,-0.5,1.4952450598087437,-0.004754940191256393,1
27,1,-0.5,1.4941466540696873,-0.005853345930312779,1
28,1,-0.5,1.4927887635240968,-0.0072112364759032,1
29,1,-0.5,1.4911125165766879,-0.00888748342331221,1
30,1,-0.5,1.4890478330911372,-0.010952166908862755,1
31,1,-0.5,1.4865125473022816,-0.013487452697718394,1
32,1,-0.5,1.483412317671709,-0.016587682328291158,1
33,1,-0.5,1.479641730059133,-0.020358269940867143,1
34,1,-0.5,1.4750873435912268,-0.024912656408773118,1
35,1,-0.5,1.4696333865563271,-0.030366613443672853,1
36,1,-0.5,1.4631708222136295,-0.036829177786370626,1
37,1,-0.5,1.4556101385709759,-0.0443898614290241,1
38,1,-0.5,1.4468974738819085,-0.053102526118091575,1
39,1,-0.5,1.437032469151539,-0.06296753084846095,1
40,1,-0.5,1.4260847671634673,-0.07391523283653258,1
41,1,-0.5,1.4142048313461573,-0.08579516865384282,1
42,1,-0.5,1.4016244594269676,-0.09837554057303242,1
43,1,-0.5,1.388643897677179,-0.11135610232282092,1
44,1,-0.5,1.375605680030079,-0.12439431996992087,1
45,1,-0.5,1.3628594303271149,-0.13714056967288518,1
46,1,-0.5,1.3507250129374104,-0.14927498706258957,1
47,1,-0.5,1.3394620083265534,-0.1605379916734467,1
48,1,-0.5,1.329251294879641,-0.17074870512035883,1
49,1,-0.5,1.3201905374761291,-0.17980946252387092,1
50,1,-0.5,1.3123016322950651,-0.18769836770493495,1
51,1,-0.5,1.305545754714666,-0.19445424528533387,1
52,1,-0.5,1.2998414530165072,-0.20015854698349284,1
53,1,-0.5,1.2950819941024827,-0.20491800589751732,1
54,1,-0.5,1.2911497704468093,-0.20885022955319069,1
55,1,-0.5,1.2879269399711368,-0.21207306002886311,1
56,1,-0.5,1.2853024139668041,-0.21469758603319591,1
57,1,-0.5,1.2831758325028704,-0.21682416749712957,1
58,1,-0.5,1.2814592912456098,-0.2185407087543903,1
59,1,-0.5,1.2800775627194694,-0.21992243728053054,1
60,1,-0.5,1.2789673950165157,-0.22103260498348426,1
61,1,-0.5,1.27807633255997,-0.22192366744002998,1
62,1,-0.5,1.277361322167202,-0.222638677832798,1
63,1,-0.5,1.276787324027044,-0.22321267597295605,1
64,1,-0.5,1.2763260029690786,-0.22367399703092133,1
65,1,-0.5,1.2759545631517604,-0.22404543684823974,1
66,1,-0.5,1.275654737031538,-0.224345262968462,1
67,1,-0.5,1.2754119325911657,-0.22458806740883439,1
68,1,-0.5,1.275214521541918,-0.224785478458082,1
69,1,-0.5,1.2750532545494124,-0.2249467454505875,1
70,1,-0.5,1.2749207857221232,-0.22507921427787692,1
71,1,-0.5,1.2748112865969432,-0.22518871340305674,1
72,1,-0.5,1.2747201360442038,-0.2252798639557962,1
73,1,-0.5,1.2746436719472545,-0.22535632805274552,1
74,1,-0.5,1.2745789924712572,-0.22542100752874292,1
75,1,-0.5,1.2745237982150885,-0.22547620178491157,1
76,1,-0.5,1.274476266526507,-0.2255237334734929,1
77,1,-0.5,1.274434951795098,-0.22556504820490214,1
78,1,-0.5,1.274398706537389,-0.22560129346261107,1
79,1,-0.5,1.2743666188572298,-0.22563338114277012,1
80,1,-0.5,1.2743379629308098,-0.2256620370691903,1
81,1,-0.5,1.2743121602793612,-0.22568783972063883,1
82,1,-0.5,1.2742887487916836,-0.22571125120831645,1
83,1,-0.5,1.27426735763717,-0.2257326423628301,1
84,1,-0.5,1.2742476886145107,-0.2257523113854894,1
85,1,-0.5,1.2742295018004977,-0.22577049819950226,1
86,1,-0.5,1.2742126025186349,-0.22578739748136517,1
87,1,-0.5,1.274196832027222,-0.22580316797277813,1
88,1,-0.5,1.2741820603621106,-0.22581793963788951,1
89,1,-0.5,1.2741681801073255,-0.2258318198926745,1
90,1,-0.5,1.2741551022998183,-0.2258448977001816,1
91,1,-0.5,1.2741427523619986,-0.2258572476380015,1
92,1,-0.5,1.2741310672992046,-0.22586893270079536,1
93,1,-0.5,1.2741199934514702,-0.2258800065485298,1
94,1,-0.5,1.2741094845985748,-0.22589051540142513,1
95,1,-0.5,1.2740995006713054,-0.22590049932869458,1
96,1,-0.5,1.2740900065835885,-0.22590999341641138,1
97,1,-0.5,1.2740809712838415,-0.22591902871615846,1
98,1,-0.5,1.2740723668688085,-0.22592763313119152,1
99,1,-0.5,1.2740641683537623,-0.2259358316462376,1
