,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.4999817660425565,-1.8233957443590905e-05,1
2,1,-0.5,1.499981685099641,-1.831490035905454e-05,1
3,1,-0.5,1.4999815744234288,-1.8425576571163627e-05,1
4,1,-0.5,1.4999814331238213,-1.856687617873636e-05,1
5,1,-0.5,1.4999812602558384,-1.87397441614909e-05,1
6,1,-0.5,1.4999810548170998,-1.894518290025454e-05,1
7,1,-0.5,1.4999808157454988,-1.9184254501136357e-05,1
8,1,-0.5,1.4999805419161854,-1.9458083814581807e-05,1
9,1,-0.5,1.4999802321387596,-1.9767861240454538e-05,1
10,1,-0.5,1.499979885153982,-2.011484601792726e-05,1
11,1,-0.5,1.4999794996302356,-2.050036976432726e-05,1
12,1,-0.5,1.4999790741597467,-2.0925840253272716e-05,1
13,1,-0.5,1.499978607254553,-2.1392745447190905e-05,1
14,1,-0.5,1.499978097342336,-2.190265766403635e-05,1
15,1,-0.5,1.499977542761554,-2.245723844594544e-05,1
16,1,-0.5,1.499976941756891,-2.305824310905453e-05,1
17,1,-0.5,1.499976292474436,-2.3707525564127258e-05,1
18,1,-0.5,1.4999755929558334,-2.440704416651817e-05,1
19,1,-0.5,1.499974841133125,-2.515886687484544e-05,1
20,1,-0.5,1.4999740348228374,-2.5965177162599982e-05,1
21,1,-0.5,1.4999731717198235,-2.6828280176427256e-05,1
22,1,-0.5,1.4999722493909566,-2.7750609043318166e-05,1
23,1,-0.5,1.499971265268472,-2.8734731527954538e-05,1
24,1,-0.5,1.4999702166430078,-2.9783356992327256e-05,1
25,1,-0.5,1.4999691006563334,-3.0899343666599976e-05,1
26,1,-0.5,1.4999679142937743,-3.2085706225763615e-05,1
27,1,-0.5,1.4999666543762604,-3.334562373963634e-05,1
28,1,-0.5,1.499965317552053,-3.468244794696362e-05,1
29,1,-0.5,1.4999639002880059,-3.6099711994063616e-05,1
30,1,-0.5,1.4999623988605142,-3.760113948580908e-05,1
31,1,-0.5,1.4999608093459686,-3.919065403143633e-05,1
32,1,-0.5,1.4999591276107942,-4.087238920586361e-05,1
33,1,-0.5,1.4999573493010134,-4.2650698986554516e-05,1
34,1,-0.5,1.4999554698312647,-4.453016873520907e-05,1
35,1,-0.5,1.4999534843733704,-4.651562662949997e-05,1
36,1,-0.5,1.4999513878442587,-4.8612155741345426e-05,1
37,1,-0.5,1.4999491748933769,-5.082510662303633e-05,1
38,1,-0.5,1.4999468398894726,-5.316011052730906e-05,1
39,1,-0.5,1.4999443769067784,-5.56230932216636e-05,1
40,1,-0.5,1.4999417797102588,-5.822028974122724e-05,1
41,1,-0.5,1.4999390417404732,-6.095825952673633e-05,1
42,1,-0.5,1.4999361560976952,-6.384390230493631e-05,1
43,1,-0.5,1.499933115525029,-6.688447497103632e-05,1
44,1,-0.5,1.4999299123908463,-7.008760915369994e-05,1
45,1,-0.5,1.4999265386703424,-7.346132965760905e-05,1
46,1,-0.5,1.499922985926183,-7.701407381716358e-05,1
47,1,-0.5,1.4999192452882177,-8.075471178218176e-05,1
48,1,-0.5,1.499915307432266,-8.469256773405448e-05,1
49,1,-0.5,1.499911162557928,-8.883744207199993e-05,1
50,1,-0.5,1.499906800365255,-9.31996347451181e-05,1
51,1,-0.5,1.4999022100302242,-9.778996977584541e-05,1
52,1,-0.5,1.4998973801792492,-0.00010261982075079083,1
53,1,-0.5,1.4998922988623806,-0.00010770113761934538,1
54,1,-0.5,1.499886953525276,-0.00011304647472406357,1
55,1,-0.5,1.499881330979842,-0.00011866902015796354,1
56,1,-0.5,1.4998754173735573,-0.00012458262644259992,1
57,1,-0.5,1.4998691981573609,-0.00013080184263909085,1
58,1,-0.5,1.4998626580519947,-0.0001373419480052363,1
59,1,-0.5,1.499855781012968,-0.0001442189870318817,1
60,1,-0.5,1.4998485501938126,-0.0001514498061874181,1
61,1,-0.5,1.4998409479077641,-0.00015905209223597262,1
62,1,-0.5,1.4998329555877121,-0.00016704441228779988,1
63,1,-0.5,1.4998245537443566,-0.00017544625564339082,1
64,1,-0.5,1.4998157219226185,-0.00018427807738145445,1
65,1,-0.5,1.499806438656081,-0.0001935613439189271,1
66,1,-0.5,1.4997966814195445,-0.00020331858045553628,1
67,1,-0.5,1.4997864265795469,-0.00021357342045306353,1
68,1,-0.5,1.499775649342814,-0.00022435065718588167,1
69,1,-0.5,1.4997643237026048,-0.00023567629739516344,1
70,1,-0.5,1.4997524223828718,-0.0002475776171281817,1
71,1,-0.5,1.4997399167801582,-0.0002600832198417726,1
72,1,-0.5,1.4997267769032736,-0.0002732230967263635,1
73,1,-0.5,1.4997129713105493,-0.000287028689450727,1
74,1,-0.5,1.49969846704478,-0.0003015329552201361,1
75,1,-0.5,1.4996832295658105,-0.0003167704341894816,1
76,1,-0.5,1.4996672226803511,-0.0003327773196488271,1
77,1,-0.5,1.4996504084696052,-0.000349591530394827,1
78,1,-0.5,1.4996327472147446,-0.00036725278525544513,1
79,1,-0.5,1.4996141973190007,-0.00038580268099923615,1
80,1,-0.5,1.4995947152278788,-0.0004052847721212179,1
81,1,-0.5,1.499574255346907,-0.0004257446530931543,1
82,1,-0.5,1.4995527699565925,-0.00044723004340746335,1
83,1,-0.5,1.4995302091251859,-0.00046979087481419064,1
84,1,-0.5,1.4995065206192282,-0.0004934793807717269,1
85,1,-0.5,1.4994816498109695,-0.0005183501890305361,1
86,1,-0.5,1.4994555395844456,-0.0005444604155544451,1
87,1,-0.5,1.4994281302410268,-0.0005718697589731815,1
88,1,-0.5,1.4993993593983717,-0.0006006406016283452,1
89,1,-0.5,1.4993691618914144,-0.0006308381085855815,1
90,1,-0.5,1.499337469675389,-0.000662530324611136,1
91,1,-0.5,1.49930421171666,-0.0006957882833400359,1
92,1,-0.5,1.4992693138908653,-0.0007306861091347908,1
93,1,-0.5,1.4992326988867164,-0.0007673011132836904,1
94,1,-0.5,1.4991942860900447,-0.000805713909955245,1
95,1,-0.5,1.4991539914823833,-0.0008460085176166542,1
96,1,-0.5,1.4991117275502972,-0.0008882724497027813,1
97,1,-0.5,1.4990674031650202,-0.0009325968349797631,1
98,1,-0.5,1.4990209234863623,-0.0009790765136377176,1
99,1,-0.5,1.4989721898838355,-0.0010278101161644085,1
100,1,-0.5,1.4989210998155207,-0.0010789001844793355,1
101,1,-0.5,1.4988675467441401,-0.0011324532558599722,1
102,1,-0.5,1.4988114200788125,-0.001188579921187454,1
103,1,-0.5,1.4987526050582658,-0.0012473949417341537,1
104,1,-0.5,1.4986909826882113,-0.0013090173117886992,1
105,1,-0.5,1.4986264297148362,-0.0013735702851638539,1
106,1,-0.5,1.4985588185199732,-0.0014411814800267177,1
107,1,-0.5,1.498488017091571,-0.0015119829084289354,1
108,1,-0.5,1.4984138890429874,-0.0015861109570125538,1
109,1,-0.5,1.4983362935304005,-0.0016637064695993718,1
110,1,-0.5,1.498255085271237,-0.0017449147287628443,1
111,1,-0.5,1.4981701146262563,-0.0018298853737437172,1
112,1,-0.5,1.4980812275529332,-0.0019187724470668627,1
113,1,-0.5,1.4979882656898897,-0.00201173431011019,1
114,1,-0.5,1.497891066521523,-0.0021089334784770443,1
115,1,-0.5,1.4977894633850921,-0.002210536614907926,1
116,1,-0.5,1.497683285642216,-0.002316714357784035,1
117,1,-0.5,1.497572358947894,-0.002427641052106089,1
118,1,-0.5,1.4974565053334945,-0.002543494666505426,1
119,1,-0.5,1.4973355434886948,-0.0026644565113052524,1
120,1,-0.5,1.4972092891573971,-0.0027907108426028712,1
121,1,-0.5,1.4970775553234914,-0.0029224446765084983,1
122,1,-0.5,1.4969401526272883,-0.0030598473727118073,1
123,1,-0.5,1.4967968899100181,-0.0032031100899818253,1
124,1,-0.5,1.49664757453182,-0.003352425468180062,1
125,1,-0.5,1.4964920129646717,-0.003507987035328325,1
126,1,-0.5,1.4963300115200284,-0.0036699884799714973,1
127,1,-0.5,1.4961613767528206,-0.0038386232471794694,1
128,1,-0.5,1.4959859161951121,-0.004014083804887952,1
129,1,-0.5,1.4958034391235522,-0.004196560876447907,1
130,1,-0.5,1.4956137577057897,-0.004386242294210189,1
131,1,-0.5,1.4954166876253918,-0.004583312374608206,1
132,1,-0.5,1.495212049085841,-0.004787950914159097,1
133,1,-0.5,1.4949996679247153,-0.00500033207528476,1
134,1,-0.5,1.4947793763550508,-0.00522062364494934,1
135,1,-0.5,1.4945510142680112,-0.005448985731988897,1
136,1,-0.5,1.4943144306918614,-0.00568556930813866,1
137,1,-0.5,1.4940694850019056,-0.0059305149980943585,1
138,1,-0.5,1.493816047926879,-0.006183952073121041,1
139,1,-0.5,1.4935540025084484,-0.006445997491551658,1
140,1,-0.5,1.4932832462959589,-0.006716753704041049,1
141,1,-0.5,1.4930036925133905,-0.006996307486609549,1
142,1,-0.5,1.4927152713862475,-0.007284728613752487,1
143,1,-0.5,1.4924179307993726,-0.007582069200627358,1
144,1,-0.5,1.4921116386414135,-0.007888361358586568,1
145,1,-0.5,1.491796384062801,-0.00820361593719893,1
146,1,-0.5,1.4914721788184588,-0.008527821181541257,1
147,1,-0.5,1.4911390575347765,-0.008860942465223403,1
148,1,-0.5,1.4907970797079435,-0.00920292029205645,1
149,1,-0.5,1.4904463310631553,-0.009553668936844695,1
150,1,-0.5,1.490086924478404,-0.00991307552159603,1
151,1,-0.5,1.4897190001864389,-0.01028099981356102,1
152,1,-0.5,1.4893427264831554,-0.010657273516844548,1
153,1,-0.5,1.4889583011345706,-0.011041698865429285,1
154,1,-0.5,1.488565951490519,-0.011434048509480946,1
155,1,-0.5,1.4881659345288116,-0.011834065471188447,1
156,1,-0.5,1.4877585363452737,-0.012241463654726358,1
157,1,-0.5,1.4873440727110618,-0.012655927288938183,1
158,1,-0.5,1.486922888370525,-0.01307711162947493,1
159,1,-0.5,1.4864953563482413,-0.013504643651758652,1
160,1,-0.5,1.4860618772289167,-0.013938122771083207,1
161,1,-0.5,1.4856228777322331,-0.014377122267766988,1
162,1,-0.5,1.4851788092349343,-0.014821190765065719,1
163,1,-0.5,1.4847301460161195,-0.015269853983880532,1
164,1,-0.5,1.4842773843390324,-0.01572261566096763,1
165,1,-0.5,1.4838210401267722,-0.016178959873227806,1
166,1,-0.5,1.4833616462233545,-0.016638353776645413,1
167,1,-0.5,1.4828997502543673,-0.017100249745632803,1
168,1,-0.5,1.4824359123010882,-0.01756408769891187,1
169,1,-0.5,1.4819707016966104,-0.01802929830338953,1
170,1,-0.5,1.481504694127745,-0.018495305872254984,1
171,1,-0.5,1.48103846993024,-0.018961530069760164,1
172,1,-0.5,1.4805726106634691,-0.019427389336530848,1
173,1,-0.5,1.48010769567446,-0.019892304325539928,1
174,1,-0.5,1.4796442995709762,-0.02035570042902387,1
175,1,-0.5,1.4791829898220652,-0.020817010177934903,1
176,1,-0.5,1.4787243233694085,-0.021275676630591486,1
177,1,-0.5,1.4782688440894405,-0.021731155910559446,1
178,1,-0.5,1.4778170806520985,-0.02218291934790152,1
179,1,-0.5,1.4773695439853751,-0.0226304560146248,1
180,1,-0.5,1.4769267250202394,-0.023073274979760576,1
181,1,-0.5,1.4764890927522234,-0.02351090724777671,1
182,1,-0.5,1.4760570923751546,-0.023942907624845366,1
183,1,-0.5,1.4756311439833159,-0.024368856016684134,1
184,1,-0.5,1.4752116412907954,-0.024788358709204643,1
185,1,-0.5,1.474798949989899,-0.025201050010100923,1
186,1,-0.5,1.474393407346894,-0.025606592653105987,1
