,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4997673931299254,-0.00023260687007467166,1
2,1,-0.5,1.4997165048579733,-0.0002834951420266817,1
3,1,-0.5,1.499652529052826,-0.000347470947173919,1
4,1,-0.5,1.4995716893010167,-0.0004283106989832674,1
5,1,-0.5,1.4994690029918714,-0.0005309970081286866,1
6,1,-0.5,1.4993379238695106,-0.0006620761304894794,1
7,1,-0.5,1.4991697255820384,-0.0008302744179616563,1
8,1,-0.5,1.4989528339878417,-0.0010471660121583685,1
9,1,-0.5,1.4986717990010126,-0.0013282009989874538,1
10,1,-0.5,1.4983059565203583,-0.0016940434796416713,1
11,1,-0.5,1.4978275423921046,-0.002172457607895393,1
12,1,-0.5,1.4971992197193524,-0.0028007802806474945,1
13,1,-0.5,1.4963706644238315,-0.003629335576168418,1
14,1,-0.5,1.4952739475192565,-0.004726052480743569,1
15,1,-0.5,1.4938173425000512,-0.0061826574999488204,1
16,1,-0.5,1.4918770606791498,-0.008122939320850286,1
17,1,-0.5,1.4892862914945297,-0.010713708505470198,1
18,1,-0.5,1.4858211442037788,-0.014178855796221159,1
19,1,-0.5,1.481182905207391,-0.018817094792608943,1
20,1,-0.5,1.4749768064241993,-0.025023193575800653,1
21,1,-0.5,1.4666884992985898,-0.033311500701410306,1
22,1,-0.5,1.4556616421961968,-0.04433835780380325,1
23,1,-0.5,1.4410841632265259,-0.05891583677347407,1
24,1,-0.5,1.421995993628838,-0.07800400637116191,1
25,1,-0.5,1.3973387171408003,-0.10266128285919969,1
26,1,-0.5,1.3660721085576104,-0.13392789144238948,1
27,1,-0.5,1.3273779626943591,-0.17262203730564077,1
28,1,-0.5,1.2809460892107964,-0.21905391078920353,1
29,1,-0.5,1.227284114094115,-0.2727158859058849,1
30,1,-0.5,1.1679281027838182,-0.3320718972161818,1
31,1,-0.5,1.1054045966828137,-0.3945954033171864,1
32,1,-0.5,1.0428653170992332,-0.4571346829007668,1
33,1,-0.5,0.9834798545759764,-0.5165201454240236,4
34,1,-0.5,0.9298196941626424,-0.5701803058373576,4
35,1,-0.5,0.8834730442709978,-0.6165269557290022,4
36,1,-0.5,0.8449877744854951,-0.6550122255145049,4
37,1,-0.5,0.8140728949358875,-0.6859271050641125,4
38,1,-0.5,0.7899091776150527,-0.7100908223849473,4
39,1,-0.5,0.7714415435897853,-0.7285584564102147,4
40,1,-0.5,0.7575902392562129,-0.7424097607437871,4
41,1,-0.5,0.7473730429141346,-0.7526269570858654,4
42,1,-0.5,0.7399581892351152,-0.7600418107648848,4
43,1,-0.5,0.7346736052387244,-0.7653263947612756,4
44,1,-0.5,0.7309932461414744,-0.7690067538585256,4
45,1,-0.5,0.7285143132805992,-0.7714856867194008,4
46,1,-0.5,0.7269330419784777,-0.7730669580215223,4
47,1,-0.5,0.7260227657763653,-0.7739772342236347,4
48,1,-0.5,0.7256155759545729,-0.7743844240454271,4
49,1,-0.5,0.7255877036548243,-0.7744122963451757,4
50,1,-0.5,0.7258482166377651,-0.7741517833622349,4
51,1,-0.5,0.7263304456652451,-0.7736695543347549,4
52,1,-0.5,0.7269855695121822,-0.7730144304878178,4
53,1,-0.5,0.7277778558687664,-0.7722221441312336,4
54,1,-0.5,0.7286811531195245,-0.7713188468804755,4
55,1,-0.5,0.7296763122036813,-0.7703236877963187,4
56,1,-0.5,0.7307492963882138,-0.7692507036117862,4
57,1,-0.5,0.7318897977426283,-0.7681102022573717,4
58,1,-0.5,0.7330902242200255,-0.7669097757799745,4
59,1,-0.5,0.7343449577733063,-0.7656550422266937,4
60,1,-0.5,0.7356498107510671,-0.7643501892489329,4
61,1,-0.5,0.7370016264038272,-0.7629983735961728,4
62,1,-0.5,0.7383979899184423,-0.7616020100815577,4
63,1,-0.5,0.7398370054220701,-0.7601629945779299,4
64,1,-0.5,0.7413171422926715,-0.7586828577073285,4
65,1,-0.5,0.7428371196548202,-0.7571628803451798,4
66,1,-0.5,0.7443958165289931,-0.7556041834710069,4
67,1,-0.5,0.7459922098005487,-0.7540077901994513,4
68,1,-0.5,0.7476253255899519,-0.7523746744100481,4
69,1,-0.5,0.7492942069134203,-0.7507057930865797,4
70,1,-0.5,0.7509978884381048,-0.7490021115618952,4
71,1,-0.5,0.7527353774598671,-0.7472646225401329,4
72,1,-0.5,0.7545056417645726,-0.7454943582354274,4
73,1,-0.5,0.756307601615336,-0.743692398384664,4
74,1,-0.5,0.7581401242381417,-0.7418598757618583,4
75,1,-0.5,0.7600020209710219,-0.7399979790289781,4
76,1,-0.5,0.7618920462426401,-0.7381079537573599,4
77,1,-0.5,0.763808899088768,-0.736191100911232,4
78,1,-0.5,0.7657512245803604,-0.7342487754196396,4
79,1,-0.5,0.7677176167666117,-0.7322823832333883,4
80,1,-0.5,0.7697066226671326,-0.7302933773328674,4
81,1,-0.5,0.7717167465387819,-0.7282832534612181,4
82,1,-0.5,0.7737464548797656,-0.7262535451202344,4
83,1,-0.5,0.7757941816877231,-0.7242058183122769,4
84,1,-0.5,0.7778583339784624,-0.7221416660215376,4
85,1,-0.5,0.7799372975498876,-0.7200627024501124,4
86,1,-0.5,0.7820294429049756,-0.7179705570950244,4
87,1,-0.5,0.7841331310719916,-0.7158668689280084,4
88,1,-0.5,0.7862467193921931,-0.7137532806078069,4
89,1,-0.5,0.7883685673320606,-0.7116314326679394,4
90,1,-0.5,0.790497042209515,-0.709502957790485,4
91,1,-0.5,0.7926305246216097,-0.7073694753783903,4
92,1,-0.5,0.7947674142021448,-0.7052325857978552,4
93,1,-0.5,0.7969061333534396,-0.7030938666465604,4
94,1,-0.5,0.7990451335146039,-0.7009548664853961,4
95,1,-0.5,0.801182897544008,-0.698817102455992,4
96,1,-0.5,0.803317944815037,-0.696682055184963,4
97,1,-0.5,0.8054488349454496,-0.6945511650545504,4
98,1,-0.5,0.8075741705129,-0.6924258294871,4
99,1,-0.5,0.80969260145326,-0.69030739854674,4
100,1,-0.5,0.8118028250476204,-0.6881971749523796,4
101,1,-0.5,0.8139035911473583,-0.6860964088526417,4
102,1,-0.5,0.8159937011246687,-0.6840062988753313,4
103,1,-0.5,0.8180720110958529,-0.6819279889041471,4
104,1,-0.5,0.820137433097301,-0.679862566902699,4
105,1,-0.5,0.822188935140108,-0.677811064859892,4
106,1,-0.5,0.8242255412146382,-0.6757744587853618,4
107,1,-0.5,0.8262463331015985,-0.6737536668984015,4
108,1,-0.5,0.8282504495820154,-0.6717495504179846,4
109,1,-0.5,0.8302370852148797,-0.6697629147851203,4
110,1,-0.5,0.8322054915742021,-0.6677945084257979,4
111,1,-0.5,0.83415497515906,-0.66584502484094,4
112,1,-0.5,0.8360848970432911,-0.6639151029567089,4
113,1,-0.5,0.8379946721257155,-0.6620053278742845,4
114,1,-0.5,0.8398837673501733,-0.6601162326498267,4
115,1,-0.5,0.8417517002380577,-0.6582482997619423,4
116,1,-0.5,0.8435980371970667,-0.6564019628029333,4
117,1,-0.5,0.8454223920869776,-0.6545776079130224,4
118,1,-0.5,0.8472244254679222,-0.6527755745320778,4
119,1,-0.5,0.8490038417919523,-0.6509961582080477,4
120,1,-0.5,0.850760388231982,-0.649239611768018,4
121,1,-0.5,0.8524938526762151,-0.6475061473237849,4
122,1,-0.5,0.854204061581233,-0.645795938418767,4
123,1,-0.5,0.8558908784313617,-0.6441091215686383,4
124,1,-0.5,0.8575542023069287,-0.6424457976930713,4
125,1,-0.5,0.859193965027243,-0.640806034972757,4
126,1,-0.5,0.8608101296000109,-0.6391898703999891,4
127,1,-0.5,0.8624026898019116,-0.6375973101980884,4
128,1,-0.5,0.8639716670705025,-0.6360283329294975,4
129,1,-0.5,0.8655171088379118,-0.6344828911620882,4
130,1,-0.5,0.8670390873961634,-0.6329609126038366,4
131,1,-0.5,0.8685376980808945,-0.6314623019191055,4
132,1,-0.5,0.8700130573669974,-0.6299869426330026,4
133,1,-0.5,0.8714653015270453,-0.6285346984729547,4
134,1,-0.5,0.8728945853331669,-0.6271054146668331,4
135,1,-0.5,0.8743010801962907,-0.6256989198037093,4
136,1,-0.5,0.8756849729163263,-0.6243150270836737,4
137,1,-0.5,0.8770464650490497,-0.6229535349509503,4
138,1,-0.5,0.87838577109626,-0.62161422890374,4
139,1,-0.5,0.879703117306779,-0.620296882693221,4
