,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.499914116634233,-8.588336576702224e-05,1
2,1,-0.5,1.4999169559373102,-8.304406268973335e-05,1
3,1,-0.5,1.4999196372761403,-8.036272385960001e-05,1
4,1,-0.5,1.499922169214927,-7.783078507306667e-05,1
5,1,-0.5,1.4999245599793978,-7.544002060217778e-05,1
6,1,-0.5,1.499926817464663,-7.31825353369778e-05,1
7,1,-0.5,1.499928949243371,-7.105075662906668e-05,1
8,1,-0.5,1.4999309625738309,-6.903742616920002e-05,1
9,1,-0.5,1.49993286440478,-6.713559521991113e-05,1
10,1,-0.5,1.4999346613817144,-6.533861828560002e-05,1
11,1,-0.5,1.4999363598519355,-6.36401480645778e-05,1
12,1,-0.5,1.499937965869422,-6.203413057786668e-05,1
13,1,-0.5,1.4999394851997885,-6.051480021142224e-05,1
14,1,-0.5,1.4999409233253012,-5.9076674698888896e-05,1
15,1,-0.5,1.4999422854501117,-5.7714549888444454e-05,1
16,1,-0.5,1.4999435765060394,-5.6423493960533336e-05,1
17,1,-0.5,1.4999448011593473,-5.519884065266667e-05,1
18,1,-0.5,1.4999459638164565,-5.403618354346667e-05,1
19,1,-0.5,1.4999470686317167,-5.293136828324445e-05,1
20,1,-0.5,1.4999481195150268,-5.188048497306669e-05,1
21,1,-0.5,1.4999491201399475,-5.08798600524889e-05,1
22,1,-0.5,1.4999500739522058,-4.992604779426667e-05,1
23,1,-0.5,1.4999509841787402,-4.9015821259866676e-05,1
24,1,-0.5,1.4999518538368444,-4.814616315560001e-05,1
25,1,-0.5,1.4999526857435521,-4.731425644782223e-05,1
26,1,-0.5,1.4999534825252665,-4.651747473342224e-05,1
27,1,-0.5,1.4999542466272509,-4.575337274906668e-05,1
28,1,-0.5,1.499954980323322,-4.501967667795557e-05,1
29,1,-0.5,1.4999556857251817,-4.431427481830255e-05,1
30,1,-0.5,1.499956364791905,-4.363520809509669e-05,1
31,1,-0.5,1.4999570193389566,-4.298066104336002e-05,1
32,1,-0.5,1.4999576510471524,-4.2348952847611816e-05,1
33,1,-0.5,1.499958261471254,-4.173852874600153e-05,1
34,1,-0.5,1.49995885204821,-4.1147951790018955e-05,1
35,1,-0.5,1.4999594241051615,-4.057589483860395e-05,1
36,1,-0.5,1.4999599788669653,-4.002113303458915e-05,1
37,1,-0.5,1.4999605174634558,-3.9482536544231075e-05,1
38,1,-0.5,1.4999610409362656,-3.895906373430855e-05,1
39,1,-0.5,1.4999615502453292,-3.844975467074333e-05,1
40,1,-0.5,1.4999620462748757,-3.795372512418235e-05,1
41,1,-0.5,1.4999625298391133,-3.747016088669346e-05,1
42,1,-0.5,1.4999630016878236,-3.699831217647223e-05,1
43,1,-0.5,1.4999634625111284,-3.6537488871562345e-05,1
44,1,-0.5,1.4999639129443187,-3.608705568120636e-05,1
45,1,-0.5,1.499964353572135,-3.564642786512667e-05,1
46,1,-0.5,1.4999647849328028,-3.5215067197115155e-05,1
47,1,-0.5,1.499965207521782,-3.4792478218125196e-05,1
48,1,-0.5,1.4999656217952266,-3.4378204773354925e-05,1
49,1,-0.5,1.499966028173283,-3.3971826716979315e-05,1
50,1,-0.5,1.499966427043004,-3.3572956995963266e-05,1
51,1,-0.5,1.4999668187610615,-3.3181238938393044e-05,1
52,1,-0.5,1.4999672036562985,-3.27963437014765e-05,1
53,1,-0.5,1.499967582032062,-3.241796793801898e-05,1
54,1,-0.5,1.4999679541683342,-3.204583166582079e-05,1
55,1,-0.5,1.4999683203236955,-3.1679676304429024e-05,1
56,1,-0.5,1.4999686807371402,-3.131926285986173e-05,1
57,1,-0.5,1.4999690356297333,-3.0964370266696925e-05,1
58,1,-0.5,1.4999693852061051,-3.061479389479418e-05,1
59,1,-0.5,1.499969729655876,-3.0270344123953427e-05,1
60,1,-0.5,1.4999700691549114,-2.993084508871161e-05,1
61,1,-0.5,1.4999704038665043,-2.9596133495690416e-05,1
62,1,-0.5,1.499970733942444,-2.926605755594166e-05,1
63,1,-0.5,1.4999710595239741,-2.8940476025795615e-05,1
64,1,-0.5,1.4999713807427175,-2.8619257282546784e-05,1
65,1,-0.5,1.4999716977214672,-2.8302278532857478e-05,1
66,1,-0.5,1.499972010574954,-2.7989425045825673e-05,1
67,1,-0.5,1.4999723194105226,-2.768058947735475e-05,1
68,1,-0.5,1.499972624328745,-2.737567125509735e-05,1
