,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.4999160192265806,-8.39807734194889e-05,1
2,1,-0.5,1.4999078155270362,-9.218447296374949e-05,1
3,1,-0.5,1.4998984605081636,-0.00010153949183635153,1
4,1,-0.5,1.4998877646939726,-0.00011223530602738991,1
5,1,-0.5,1.499875504566902,-0.0001244954330978586,1
6,1,-0.5,1.4998614158193044,-0.0001385841806955717,1
7,1,-0.5,1.4998451859953905,-0.00015481400460958585,1
8,1,-0.5,1.4998264441717057,-0.00017355582829432122,1
9,1,-0.5,1.4998047505846832,-0.00019524941531678187,1
10,1,-0.5,1.4997795827222415,-0.00022041727775847273,1
11,1,-0.5,1.4997503190665833,-0.00024968093341670104,1
12,1,-0.5,1.499716219525551,-0.00028378047444908887,1
13,1,-0.5,1.499676401713281,-0.00032359828671889697,1
14,1,-0.5,1.4996298149922438,-0.0003701850077561212,1
15,1,-0.5,1.499575202837389,-0.00042479716261097767,1
16,1,-0.5,1.4995110646934178,-0.0004889353065821333,1
17,1,-0.5,1.4994356071419181,-0.0005643928580818665,1
18,1,-0.5,1.4993466854265196,-0.0006533145734802847,1
19,1,-0.5,1.499241733089532,-0.0007582669104680199,1
20,1,-0.5,1.4991176784412346,-0.0008823215587654944,1
21,1,-0.5,1.4989708447555217,-0.0010291552444783127,1
22,1,-0.5,1.4987968307485806,-0.0012031692514194946,1
23,1,-0.5,1.4985903684134372,-0.0014096315865627733,1
24,1,-0.5,1.4983451546113087,-0.001654845388691323,1
25,1,-0.5,1.4980536510526876,-0.0019463489473122845,1
26,1,-0.5,1.4977068522871562,-0.002293147712843864,1
27,1,-0.5,1.4972940068180192,-0.002705993181980826,1
28,1,-0.5,1.4968023011608778,-0.0031976988391222995,1
29,1,-0.5,1.4962164892118868,-0.003783510788113313,1
30,1,-0.5,1.4955184731517772,-0.004481526848222805,1
31,1,-0.5,1.4946868336145815,-0.0053131663854183945,1
32,1,-0.5,1.4936963069846267,-0.0063036930153732035,1
33,1,-0.5,1.4925172328864917,-0.007482767113508212,1
34,1,-0.5,1.4911149711723164,-0.008885028827683616,1
35,1,-0.5,1.489449346519707,-0.010550653480293017,1
36,1,-0.5,1.487474142609445,-0.012525857390554933,1
37,1,-0.5,1.4851367572908418,-0.014863242709158148,1
38,1,-0.5,1.4823780735865386,-0.01762192641346146,1
39,1,-0.5,1.4791327235259701,-0.02086727647402997,1
40,1,-0.5,1.4753298971974693,-0.024670102802530593,1
41,1,-0.5,1.4708949137845655,-0.029105086215434565,1
42,1,-0.5,1.4657517413224253,-0.034248258677574826,1
43,1,-0.5,1.4598266958686896,-0.04017330413131028,1
44,1,-0.5,1.453053396000748,-0.04694660399925217,1
45,1,-0.5,1.4453790214448987,-0.05462097855510136,1
46,1,-0.5,1.436771532260149,-0.06322846773985098,1
47,1,-0.5,1.427227324404878,-0.07277267559512189,1
48,1,-0.5,1.4167784379074315,-0.08322156209256841,1
49,1,-0.5,1.4054980643499708,-0.0945019356500292,1
50,1,-0.5,1.3935030442402343,-0.1064969557597658,1
51,1,-0.5,1.3809522297900265,-0.11904777020997348,1
52,1,-0.5,1.3680400492480962,-0.1319599507519039,1
53,1,-0.5,1.3549854963783363,-0.14501450362166363,1
54,1,-0.5,1.3420177049029327,-0.1579822950970672,1
55,1,-0.5,1.329360033351067,-0.17063996664893305,1
56,1,-0.5,1.3172149829848867,-0.18278501701511327,1
57,1,-0.5,1.305752010860167,-0.19424798913983293,1
58,1,-0.5,1.295099752203441,-0.20490024779655885,1
59,1,-0.5,1.2853429827495333,-0.2146570172504668,1
60,1,-0.5,1.276524066983322,-0.22347593301667795,1
61,1,-0.5,1.2686477860395127,-0.23135221396048733,1
62,1,-0.5,1.2616882333807957,-0.2383117666192042,1
63,1,-0.5,1.2555965267603648,-0.2444034732396353,1
64,1,-0.5,1.2503082286645555,-0.2496917713354446,1
65,1,-0.5,1.2457500859088997,-0.2542499140911002,1
66,1,-0.5,1.2418452498422954,-0.25815475015770467,1
67,1,-0.5,1.2385174895404545,-0.26148251045954546,1
68,1,-0.5,1.2356939359945,-0.26430606400550005,1
69,1,-0.5,1.233306972994164,-0.2666930270058361,1
70,1,-0.5,1.2312951952363151,-0.26870480476368486,1
71,1,-0.5,1.2296038156950577,-0.27039618430494217,1
72,1,-0.5,1.2281846134534287,-0.27181538654657134,1
73,1,-0.5,1.2269956238781243,-0.2730043761218758,1
74,1,-0.5,1.226000651527992,-0.2739993484720081,1
75,1,-0.5,1.2251687052199447,-0.2748312947800552,1
76,1,-0.5,1.2244734108655224,-0.2755265891344776,1
77,1,-0.5,1.2238924320466238,-0.27610756795337615,1
78,1,-0.5,1.2234069289827967,-0.27659307101720326,1
79,1,-0.5,1.223001064208083,-0.2769989357919169,1
80,1,-0.5,1.2226615596830843,-0.2773384403169158,1
81,1,-0.5,1.222377308589493,-0.2776226914105072,1
82,1,-0.5,1.2221390387716027,-0.27786096122839743,1
83,1,-0.5,1.2219390195761863,-0.27806098042381355,1
84,1,-0.5,1.2217708139405357,-0.27822918605946423,1
85,1,-0.5,1.221629067855218,-0.2783709321447819,1
86,1,-0.5,1.2215093319257828,-0.27849066807421724,1
87,1,-0.5,1.2214079102854771,-0.27859208971452293,1
