,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.499964419639562,-3.5580360438042424e-05,1
2,1,-0.5,1.4999549550139302,-4.5044986069745474e-05,1
3,1,-0.5,1.4999426052387348,-5.7394761265276775e-05,1
4,1,-0.5,1.4999263931592297,-7.360684077020204e-05,1
5,1,-0.5,1.4999049826651683,-9.501733483173133e-05,1
6,1,-0.5,1.4998765384834007,-0.00012346151659917376,1
7,1,-0.5,1.4998385278160231,-0.00016147218397695361,1
8,1,-0.5,1.499787440801549,-0.00021255919845100614,1
9,1,-0.5,1.49971839475761,-0.0002816052423900546,1
10,1,-0.5,1.499624574055751,-0.0003754259442488971,1
11,1,-0.5,1.499496432055887,-0.0005035679441129416,1
12,1,-0.5,1.499320573817317,-0.0006794261826831253,1
13,1,-0.5,1.4990781733932974,-0.0009218266067026406,1
14,1,-0.5,1.4987427744220843,-0.0012572255779157602,1
15,1,-0.5,1.4982772569244618,-0.0017227430755381928,1
16,1,-0.5,1.4976297664456355,-0.002370233554364526,1
17,1,-0.5,1.4967284241712295,-0.003271575828770498,1
18,1,-0.5,1.4954748906682374,-0.0045251093317627,1
19,1,-0.5,1.4937373408243377,-0.006262659175662332,1
20,1,-0.5,1.491344702897721,-0.008655297102279013,1
21,1,-0.5,1.4880858339351923,-0.011914166064807724,1
22,1,-0.5,1.4837204486716822,-0.016279551328317786,1
23,1,-0.5,1.4780111168687038,-0.02198888313129622,1
24,1,-0.5,1.4707846081606772,-0.029215391839322747,1
25,1,-0.5,1.4620199716099915,-0.03798002839000853,1
26,1,-0.5,1.4519366041293376,-0.048063395870662495,1
27,1,-0.5,1.4410293647295382,-0.05897063527046176,1
28,1,-0.5,1.4300002265234113,-0.0699997734765888,1
29,1,-0.5,1.419590572274605,-0.08040942772539503,1
30,1,-0.5,1.4103908748947873,-0.08960912510521259,1
31,1,-0.5,1.402724237185304,-0.09727576281469598,1
32,1,-0.5,1.396642943446208,-0.103357056553792,1
33,1,-0.5,1.3920050687978043,-0.10799493120219573,1
34,1,-0.5,1.3885716864499578,-0.11142831355004217,1
35,1,-0.5,1.3860836806349972,-0.11391631936500274,1
36,1,-0.5,1.3843062627710718,-0.11569373722892823,1
37,1,-0.5,1.3830469632013613,-0.11695303679863857,1
38,1,-0.5,1.3821575364076144,-0.11784246359238558,1
39,1,-0.5,1.3815283633763151,-0.11847163662368485,1
40,1,-0.5,1.381080580252682,-0.11891941974731797,1
41,1,-0.5,1.3807585010647183,-0.11924149893528167,1
42,1,-0.5,1.380523311315985,-0.11947668868401513,1
43,1,-0.5,1.3803481939617377,-0.11965180603826231,1
44,1,-0.5,1.38021473278607,-0.11978526721392982,1
45,1,-0.5,1.3801103292350554,-0.11988967076494457,1
46,1,-0.5,1.3800263833398978,-0.11997361666010227,1
47,1,-0.5,1.37995702783866,-0.12004297216134016,1
48,1,-0.5,1.3798982559816144,-0.12010174401838548,1
49,1,-0.5,1.379847324032126,-0.12015267596787386,1
50,1,-0.5,1.3798023445419154,-0.12019765545808453,1
51,1,-0.5,1.3797620085692301,-0.1202379914307698,1
52,1,-0.5,1.3797254001673305,-0.12027459983266948,1
53,1,-0.5,1.3796918690069673,-0.12030813099303274,1
54,1,-0.5,1.3796609446884478,-0.1203390553115521,1
55,1,-0.5,1.3796322800835286,-0.12036771991647142,1
56,1,-0.5,1.3796056122133085,-0.12039438778669151,1
57,1,-0.5,1.3795807359324512,-0.12041926406754881,1
58,1,-0.5,1.3795574868290208,-0.1204425131709792,1
59,1,-0.5,1.3795357289015966,-0.12046427109840352,1
60,1,-0.5,1.3795153470383936,-0.12048465296160635,1
61,1,-0.5,1.3794962417011039,-0.12050375829889623,1
62,1,-0.5,1.379478324317374,-0.12052167568262592,1
63,1,-0.5,1.3794615153326453,-0.12053848466735465,1
64,1,-0.5,1.3794457427576747,-0.12055425724232519,1
65,1,-0.5,1.3794309404429648,-0.12056905955703515,1
66,1,-0.5,1.379417047215542,-0.12058295278445795,1
67,1,-0.5,1.379404006383795,-0.12059599361620517,1
68,1,-0.5,1.3793917651392802,-0.12060823486071974,1
69,1,-0.5,1.3793802741452557,-0.12061972585474426,1
70,1,-0.5,1.3793694872684346,-0.12063051273156546,1
71,1,-0.5,1.3793593613078687,-0.12064063869213135,1
72,1,-0.5,1.3793498557598145,-0.12065014424018548,1
73,1,-0.5,1.3793409326357415,-0.12065906736425858,1
74,1,-0.5,1.3793325562979246,-0.12066744370207544,1
75,1,-0.5,1.3793246932790137,-0.12067530672098631,1
76,1,-0.5,1.3793173121470597,-0.12068268785294031,1
77,1,-0.5,1.3793103835136182,-0.12068961648638182,1
78,1,-0.5,1.379303879772586,-0.12069612022741401,1
79,1,-0.5,1.37929777487026,-0.12070222512974006,1
80,1,-0.5,1.3792920441603251,-0.12070795583967496,1
81,1,-0.5,1.3792866647449933,-0.12071333525500678,1
82,1,-0.5,1.3792816151824685,-0.12071838481753144,1
83,1,-0.5,1.3792768752456668,-0.12072312475433317,1
84,1,-0.5,1.3792724261148779,-0.12072757388512223,1
85,1,-0.5,1.3792682501513436,-0.12073174984865641,1
86,1,-0.5,1.37926433075367,-0.12073566924632988,1
87,1,-0.5,1.3792606521216102,-0.1207393478783897,1
88,1,-0.5,1.379257199256992,-0.12074280074300794,1
89,1,-0.5,1.3792539583374843,-0.1207460416625157,1
90,1,-0.5,1.379250915980149,-0.12074908401985111,1
91,1,-0.5,1.3792480597494137,-0.1207519402505864,1
92,1,-0.5,1.3792453789766579,-0.12075462102334208,1
93,1,-0.5,1.3792428632483407,-0.12075713675165928,1
94,1,-0.5,1.3792405018272718,-0.12075949817272816,1
95,1,-0.5,1.379238285254447,-0.12076171474555318,1
96,1,-0.5,1.3792362049199602,-0.1207637950800398,1
97,1,-0.5,1.3792342523561711,-0.12076574764382877,1
98,1,-0.5,1.3792324196433166,-0.12076758035668354,1
99,1,-0.5,1.3792306994722183,-0.12076930052778166,1
100,1,-0.5,1.3792290849799393,-0.1207709150200607,1
101,1,-0.5,1.3792275695974041,-0.12077243040259587,1
102,1,-0.5,1.3792261472535037,-0.12077385274649637,1
103,1,-0.5,1.3792248122383284,-0.12077518776167152,1
104,1,-0.5,1.3792235592112039,-0.12077644078879614,1
105,1,-0.5,1.3792223831479424,-0.1207776168520576,1
106,1,-0.5,1.3792212793491065,-0.12077872065089337,1
107,1,-0.5,1.3792202433509486,-0.12077975664905133,1
108,1,-0.5,1.3792192709836393,-0.12078072901636062,1
109,1,-0.5,1.3792183583389066,-0.1207816416610934,1
110,1,-0.5,1.3792175017438875,-0.12078249825611256,1
111,1,-0.5,1.3792166977672722,-0.12078330223272789,1
112,1,-0.5,1.3792159431494768,-0.1207840568505232,1
113,1,-0.5,1.3792152348711808,-0.12078476512881917,1
114,1,-0.5,1.3792145701282414,-0.12078542987175851,1
115,1,-0.5,1.3792139463056523,-0.12078605369434779,1
116,1,-0.5,1.3792133609220953,-0.1207866390779046,1
117,1,-0.5,1.379212811525009,-0.12078718847499084,1
118,1,-0.5,1.3792122958194997,-0.12078770418050042,1
119,1,-0.5,1.3792118115970347,-0.12078818840296528,1
120,1,-0.5,1.3792113567095738,-0.12078864329042621,1
121,1,-0.5,1.3792109298753845,-0.12078907012461552,1
122,1,-0.5,1.379210530072516,-0.12078946992748404,1
123,1,-0.5,1.379210154334691,-0.12078984566530893,1
124,1,-0.5,1.3792098019086323,-0.12079019809136761,1
125,1,-0.5,1.3792094709617617,-0.12079052903823832,1
126,1,-0.5,1.3792091603043746,-0.12079083969562543,1
127,1,-0.5,1.3792088689036053,-0.12079113109639479,1
128,1,-0.5,1.3792085953164595,-0.12079140468354051,1
129,1,-0.5,1.3792083384616818,-0.12079166153831818,1
130,1,-0.5,1.37920809742167,-0.12079190257832992,1
131,1,-0.5,1.3792078712006357,-0.12079212879936423,1
132,1,-0.5,1.3792076588620188,-0.12079234113798115,1
133,1,-0.5,1.3792074595650416,-0.12079254043495842,1
134,1,-0.5,1.3792072725232791,-0.12079272747672092,1
135,1,-0.5,1.379207096978237,-0.12079290302176297,1
136,1,-0.5,1.3792069322160327,-0.12079306778396715,1
137,1,-0.5,1.3792067775747858,-0.1207932224252142,1
138,1,-0.5,1.3792066324346899,-0.12079336756531006,1
139,1,-0.5,1.3792064962120596,-0.12079350378794036,1
140,1,-0.5,1.3792063683586129,-0.12079363164138703,1
141,1,-0.5,1.3792062483599925,-0.12079375164000741,1
142,1,-0.5,1.379206135724969,-0.12079386427503101,1
143,1,-0.5,1.3792060299999263,-0.1207939700000737,1
144,1,-0.5,1.3792059307663347,-0.12079406923366537,1
145,1,-0.5,1.3792058376067091,-0.12079416239329077,1
146,1,-0.5,1.3792057501492445,-0.1207942498507555,1
147,1,-0.5,1.37920566805982,-0.1207943319401801,1
148,1,-0.5,1.3792055910304861,-0.12079440896951381,1
149,1,-0.5,1.3792055187314836,-0.12079448126851647,1
150,1,-0.5,1.379205450872594,-0.12079454912740596,1
151,1,-0.5,1.3792053871932186,-0.12079461280678139,1
152,1,-0.5,1.3792053274524234,-0.12079467254757663,1
153,1,-0.5,1.3792052714021035,-0.1207947285978966,1
154,1,-0.5,1.3792052188204431,-0.12079478117955694,1
155,1,-0.5,1.3792051695071235,-0.12079483049287656,1
156,1,-0.5,1.3792051232086255,-0.12079487679137448,1
157,1,-0.5,1.3792050798921696,-0.12079492010783047,1
158,1,-0.5,1.3792050392180855,-0.12079496078191464,1
159,1,-0.5,1.3792050010299923,-0.12079499897000766,1
160,1,-0.5,1.3792049651702074,-0.1207950348297927,1
161,1,-0.5,1.379204931469504,-0.12079506853049596,1
162,1,-0.5,1.3792048997618518,-0.1207951002381482,1
163,1,-0.5,1.3792048698885853,-0.12079513011141464,1
164,1,-0.5,1.3792048417870695,-0.12079515821293041,1
165,1,-0.5,1.3792048153832261,-0.12079518461677376,1
166,1,-0.5,1.3792047905825053,-0.12079520941749468,1
167,1,-0.5,1.3792047673371148,-0.1207952326628851,1
168,1,-0.5,1.3792047456039007,-0.12079525439609924,1
169,1,-0.5,1.379204724868534,-0.12079527513146608,1
170,1,-0.5,1.3792047062600943,-0.12079529373990575,1
171,1,-0.5,1.3792046886946299,-0.12079531130537007,1
172,1,-0.5,1.379204672172141,-0.120795327827859,1
173,1,-0.5,1.3792046565600977,-0.12079534343990235,1
174,1,-0.5,1.3792046417049744,-0.1207953582950256,1
175,1,-0.5,1.3792046276980694,-0.12079537230193066,1
176,1,-0.5,1.3792046145567871,-0.12079538544321294,1
177,1,-0.5,1.3792046022683473,-0.12079539773165271,1
178,1,-0.5,1.3792045907580321,-0.12079540924196792,1
179,1,-0.5,1.379204579965826,-0.12079542003417416,1
180,1,-0.5,1.3792045698450106,-0.12079543015498943,1
181,1,-0.5,1.379204560334549,-0.120795439665451,1
182,1,-0.5,1.379204551430893,-0.12079544856910686,1
183,1,-0.5,1.3792045430884234,-0.12079545691157649,1
184,1,-0.5,1.3792045352630433,-0.12079546473695657,1
185,1,-0.5,1.3792045279106564,-0.12079547208934362,1
