,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999858180330075,-1.4181966992468685e-05,1
2,1,-0.5,1.4999857550771318,-1.4244922868180804e-05,1
3,1,-0.5,1.499985668995164,-1.4331004835912118e-05,1
4,1,-0.5,1.4999855590947955,-1.4440905204515148e-05,1
5,1,-0.5,1.4999854246410316,-1.4575358968425252e-05,1
6,1,-0.5,1.4999852648542322,-1.4735145767773737e-05,1
7,1,-0.5,1.4999850789083038,-1.4921091696134343e-05,1
8,1,-0.5,1.4999848659283512,-1.5134071648697976e-05,1
9,1,-0.5,1.499984624988496,-1.537501150399596e-05,1
10,1,-0.5,1.4999843551093173,-1.5644890682788887e-05,1
11,1,-0.5,1.4999840552550996,-1.594474490051616e-05,1
12,1,-0.5,1.4999837243308942,-1.6275669105860605e-05,1
13,1,-0.5,1.4999833611793827,-1.6638820617229296e-05,1
14,1,-0.5,1.4999829645776364,-1.7035422363562628e-05,1
15,1,-0.5,1.4999825332333288,-1.7466766671150507e-05,1
16,1,-0.5,1.4999820657811977,-1.7934218802358584e-05,1
17,1,-0.5,1.4999815607792948,-1.8439220705111113e-05,1
18,1,-0.5,1.499981016704437,-1.8983295562947476e-05,1
19,1,-0.5,1.4999804319481926,-1.956805180729495e-05,1
20,1,-0.5,1.4999798048122845,-2.0195187715521213e-05,1
21,1,-0.5,1.4999791335037993,-2.0866496200744447e-05,1
22,1,-0.5,1.4999784161302825,-2.1583869717468687e-05,1
23,1,-0.5,1.4999776506945603,-2.2349305439639393e-05,1
24,1,-0.5,1.4999768350893263,-2.3164910673672733e-05,1
25,1,-0.5,1.4999759670914863,-2.4032908513720207e-05,1
26,1,-0.5,1.4999750443562654,-2.4955643734622222e-05,1
27,1,-0.5,1.4999740644110247,-2.593558897534748e-05,1
28,1,-0.5,1.4999730246488254,-2.6975351174510104e-05,1
29,1,-0.5,1.4999719223216328,-2.807767836711515e-05,1
30,1,-0.5,1.4999707545332757,-2.9245466724331314e-05,1
31,1,-0.5,1.4999695182320218,-3.048176797809394e-05,1
32,1,-0.5,1.499968210202831,-3.1789797168888887e-05,1
33,1,-0.5,1.4999668270592366,-3.317294076336263e-05,1
34,1,-0.5,1.4999653652348042,-3.4634765195814136e-05,1
35,1,-0.5,1.4999638209742405,-3.6179025759580816e-05,1
36,1,-0.5,1.4999621903239986,-3.7809676001399e-05,1
37,1,-0.5,1.4999604691224893,-3.953087751070607e-05,1
38,1,-0.5,1.499958652989798,-4.13470102020394e-05,1
39,1,-0.5,1.4999567373169405,-4.3262683059647466e-05,1
40,1,-0.5,1.499954717254388,-4.528274561204546e-05,1
41,1,-0.5,1.499952587700294,-4.7412299706156566e-05,1
42,1,-0.5,1.4999503432881411,-4.96567118588404e-05,1
43,1,-0.5,1.499947978373612,-5.2021626387874745e-05,1
44,1,-0.5,1.4999454870209263,-5.451297907376365e-05,1
45,1,-0.5,1.4999428629884959,-5.713701150410909e-05,1
46,1,-0.5,1.4999400997138734,-5.990028612666566e-05,1
47,1,-0.5,1.4999371902979728,-6.280970202727677e-05,1
48,1,-0.5,1.4999341274885685,-6.587251143150506e-05,1
49,1,-0.5,1.4999309036630393,-6.909633696081314e-05,1
50,1,-0.5,1.4999275108102201,-7.248918977991516e-05,1
51,1,-0.5,1.4999239405113292,-7.605948867080808e-05,1
52,1,-0.5,1.4999201839201408,-7.981607985914749e-05,1
53,1,-0.5,1.4999162317421422,-8.376825785788586e-05,1
54,1,-0.5,1.4999120742127312,-8.79257872688788e-05,1
55,1,-0.5,1.4999077010743833,-9.229892561663032e-05,1
56,1,-0.5,1.4999031015527908,-9.689844720923538e-05,1
57,1,-0.5,1.499898264331886,-0.00010173566811393436,1
58,1,-0.5,1.499893177527665,-0.00010682247233509801,1
59,1,-0.5,1.499887828660935,-0.0001121713390650788,1
60,1,-0.5,1.4998822046287366,-0.00011779537126354244,1
61,1,-0.5,1.4998762916745392,-0.00012370832546078082,1
62,1,-0.5,1.4998700753570915,-0.00012992464290840507,1
63,1,-0.5,1.4998635405178748,-0.00013645948212506062,1
64,1,-0.5,1.4998566712472015,-0.00014332875279853032,1
65,1,-0.5,1.4998494508487783,-0.00015054915122169295,1
66,1,-0.5,1.4998418618028058,-0.00015813819719418285,1
67,1,-0.5,1.4998338857274933,-0.00016611427250665762,1
68,1,-0.5,1.499825503338964,-0.00017449666103606264,1
69,1,-0.5,1.499816694409523,-0.0001833055904770364,1
70,1,-0.5,1.499807437724227,-0.0001925622757729788,1
71,1,-0.5,1.4997977110356921,-0.00020228896430795964,1
72,1,-0.5,1.499787491017174,-0.00021250898282592934,1
73,1,-0.5,1.4997767532137674,-0.00022324678623256971,1
74,1,-0.5,1.4997654719918034,-0.00023452800819650504,1
75,1,-0.5,1.4997536204864177,-0.0002463795135823636,1
76,1,-0.5,1.49974117054696,-0.0002588294530400091,1
77,1,-0.5,1.4997280926807068,-0.0002719073192932374,1
78,1,-0.5,1.499714355994895,-0.00028564400510481115,1
79,1,-0.5,1.4996999281361272,-0.00030007186387280804,1
80,1,-0.5,1.4996847752283138,-0.0003152247716862081,1
81,1,-0.5,1.4996688618087015,-0.0003311381912985435,1
82,1,-0.5,1.4996521507617266,-0.0003478492382732748,1
83,1,-0.5,1.4996346032511654,-0.0003653967488346707,1
84,1,-0.5,1.4996161786505573,-0.00038382134944267473,1
85,1,-0.5,1.4995968344711976,-0.0004031655288024848,1
86,1,-0.5,1.4995765262890897,-0.0004234737109103172,1
87,1,-0.5,1.4995552076714758,-0.0004447923285242536,1
88,1,-0.5,1.499532830098244,-0.00046716990175602735,1
89,1,-0.5,1.499509342884934,-0.000490657115066003,1
90,1,-0.5,1.4994846931072918,-0.0005153068927082505,1
91,1,-0.5,1.4994588255163586,-0.0005411744836413294,1
92,1,-0.5,1.4994316824592804,-0.0005683175407195225,1
93,1,-0.5,1.4994032038044502,-0.0005967961955496617,1
94,1,-0.5,1.4993733268513159,-0.000626673148684086,1
95,1,-0.5,1.4993419862515571,-0.0006580137484427748,1
96,1,-0.5,1.4993091139385042,-0.0006908860614957142,1
97,1,-0.5,1.4992746390335137,-0.000725360966486397,1
98,1,-0.5,1.499238487771337,-0.0007615122286630516,1
99,1,-0.5,1.4992005834386486,-0.0007994165613513193,1
100,1,-0.5,1.4991608462798252,-0.0008391537201747425,1
101,1,-0.5,1.4991191934318588,-0.0008808065681411607,1
102,1,-0.5,1.4990755388788481,-0.0009244611211517748,1
103,1,-0.5,1.4990297933611423,-0.0009702066388576194,1
104,1,-0.5,1.4989818643269472,-0.0010181356730527892,1
105,1,-0.5,1.4989316559113781,-0.0010683440886218901,1
106,1,-0.5,1.4988790688548868,-0.0011209311451132243,1
107,1,-0.5,1.4988240004807833,-0.0011759995192167025,1
108,1,-0.5,1.4987663447097435,-0.0012336552902564404,1
109,1,-0.5,1.4987059919955088,-0.0012940080044913003,1
110,1,-0.5,1.4986428293399432,-0.001357170660056796,1
111,1,-0.5,1.4985767403561578,-0.0014232596438420748,1
112,1,-0.5,1.4985076052321535,-0.0014923947678464225,1
113,1,-0.5,1.4984353007975137,-0.0015646992024862833,1
114,1,-0.5,1.4983597006504508,-0.0016402993495492763,1
