,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998610719199814,-0.00013892808001848486,1
2,1,-0.5,1.4998613373643015,-0.00013866263569842425,1
3,1,-0.5,1.4998613997818009,-0.0001386002181991061,1
4,1,-0.5,1.499861257008693,-0.00013874299130679397,1
5,1,-0.5,1.4998609066968267,-0.00013909330317338182,1
6,1,-0.5,1.499860346310431,-0.0001396536895690121,1
7,1,-0.5,1.4998595731228028,-0.0001404268771972818,1
8,1,-0.5,1.499858584210963,-0.0001414157890368879,1
9,1,-0.5,1.4998573764488108,-0.00014262355118921518,1
10,1,-0.5,1.4998559464998737,-0.00014405350012633336,1
11,1,-0.5,1.4998542908080459,-0.00014570919195407275,1
12,1,-0.5,1.4998524055872937,-0.00014759441270626667,1
13,1,-0.5,1.4998502868103878,-0.00014971318961217277,1
14,1,-0.5,1.4998479301970853,-0.0001520698029146394,1
15,1,-0.5,1.499845331199462,-0.00015466880053804246,1
16,1,-0.5,1.499842484989256,-0.00015751501074393035,1
17,1,-0.5,1.4998393864448432,-0.00016061355515676064,1
18,1,-0.5,1.499836030132833,-0.0001639698671670364,1
19,1,-0.5,1.4998324102949594,-0.00016758970504060912,1
20,1,-0.5,1.499828520831693,-0.0001714791683068758,1
21,1,-0.5,1.4998243552856116,-0.0001756447143883364,1
22,1,-0.5,1.4998199068251163,-0.00018009317488361823,1
23,1,-0.5,1.4998151682276977,-0.00018483177230227578,1
24,1,-0.5,1.4998101318627703,-0.00018986813722955153,1
25,1,-0.5,1.4998047896743223,-0.00019521032567778487,1
26,1,-0.5,1.4997991331633187,-0.00020086683668127275,1
27,1,-0.5,1.4997931533698536,-0.00020684663014629092,1
28,1,-0.5,1.4997868408549673,-0.00021315914503280308,1
29,1,-0.5,1.4997801856818769,-0.0002198143181230879,1
30,1,-0.5,1.499773177397076,-0.00022682260292397578,1
31,1,-0.5,1.4997658050108542,-0.00023419498914589704,1
32,1,-0.5,1.4997580569773625,-0.0002419430226375394,1
33,1,-0.5,1.4997499211741632,-0.00025007882583689094,1
34,1,-0.5,1.4997413848810461,-0.0002586151189538213,1
35,1,-0.5,1.499732434758387,-0.0002675652416130122,1
36,1,-0.5,1.499723056824619,-0.00027694317538106366,1
37,1,-0.5,1.4997132364331005,-0.0002867635668994757,1
38,1,-0.5,1.4997029582481307,-0.0002970417518692576,1
39,1,-0.5,1.4996922062201616,-0.0003077937798383061,1
40,1,-0.5,1.499680963559505,-0.00031903644049507577,1
41,1,-0.5,1.4996692127098041,-0.00033078729019587284,1
42,1,-0.5,1.4996569353207723,-0.00034306467922780006,1
43,1,-0.5,1.4996441122190527,-0.00035588778094724854,1
44,1,-0.5,1.49963072337818,-0.0003692766218198485,1
45,1,-0.5,1.4996167478874551,-0.00038325211254476674,1
46,1,-0.5,1.4996021639194832,-0.0003978360805168364,1
47,1,-0.5,1.4995869486963114,-0.0004130513036886213,1
48,1,-0.5,1.4995710784545135,-0.0004289215454863668,1
49,1,-0.5,1.4995545284092497,-0.0004454715907503578,1
50,1,-0.5,1.499537272716155,-0.00046272728384501224,1
51,1,-0.5,1.4995192844315826,-0.0004807155684175183,1
52,1,-0.5,1.4995005354719764,-0.0004994645280237092,1
53,1,-0.5,1.4994809965713707,-0.0005190034286292759,1
54,1,-0.5,1.4994606372370618,-0.0005393627629381548,1
55,1,-0.5,1.4994394257036683,-0.0005605742963316122,1
56,1,-0.5,1.4994173288854045,-0.000582671114595476,1
57,1,-0.5,1.4993943123264204,-0.0006056876735795031,1
58,1,-0.5,1.4993703401490928,-0.0006296598509072365,1
59,1,-0.5,1.4993453750005805,-0.0006546249994195699,1
60,1,-0.5,1.4993193779971923,-0.0006806220028077062,1
61,1,-0.5,1.4992923086666428,-0.0007076913333571668,1
62,1,-0.5,1.4992641248880798,-0.0007358751119202214,1
63,1,-0.5,1.4992347828298074,-0.0007652171701926397,1
64,1,-0.5,1.4992042368848013,-0.000795763115198791,1
65,1,-0.5,1.4991724396036832,-0.0008275603963169214,1
66,1,-0.5,1.4991393416252918,-0.0008606583747082061,1
67,1,-0.5,1.499104891604626,-0.0008951083953740789,1
68,1,-0.5,1.4990690361381331,-0.0009309638618669213,1
69,1,-0.5,1.499031719686367,-0.0009682803136331394,1
70,1,-0.5,1.498992884493737,-0.0010071155062629515,1
71,1,-0.5,1.4989524705054602,-0.0010475294945397637,1
72,1,-0.5,1.4989104152815216,-0.0010895847184783608,1
73,1,-0.5,1.4988666539075308,-0.0011333460924691427,1
74,1,-0.5,1.4988211189025795,-0.0011788810974205153,1
75,1,-0.5,1.4987737401237293,-0.0012262598762707818,1
76,1,-0.5,1.4987244446674128,-0.0012755553325871215,1
77,1,-0.5,1.498673156767296,-0.001326843232704127,1
78,1,-0.5,1.498619797688383,-0.0013802023116169246,1
79,1,-0.5,1.4985642856187555,-0.0014357143812444668,1
80,1,-0.5,1.498506535556746,-0.0014934644432540883,1
81,1,-0.5,1.4984464591928002,-0.0015535408071997456,1
