,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.499965931733139,-3.4068266860977767e-05,1
2,1,-0.5,1.4999639997897578,-3.6000210242230297e-05,1
3,1,-0.5,1.4999618570622317,-3.814293776825859e-05,1
4,1,-0.5,1.499959477971398,-4.0522028602004035e-05,1
5,1,-0.5,1.499956833607634,-4.3166392365834335e-05,1
6,1,-0.5,1.4999538912638877,-4.6108736112436346e-05,1
7,1,-0.5,1.4999506139410566,-4.938605894333737e-05,1
8,1,-0.5,1.499946959704831,-5.304029516905049e-05,1
9,1,-0.5,1.499942881062051,-5.711893794905858e-05,1
10,1,-0.5,1.4999383241761999,-6.167582380016163e-05,1
11,1,-0.5,1.4999332279923114,-6.677200768851719e-05,1
12,1,-0.5,1.4999275232427227,-7.247675727734949e-05,1
13,1,-0.5,1.499921131304372,-7.88686956278303e-05,1
14,1,-0.5,1.4999139629852964,-8.60370147035798e-05,1
15,1,-0.5,1.4999059169359437,-9.408306405640406e-05,1
16,1,-0.5,1.4998968780524273,-0.00010312194757275151,1
17,1,-0.5,1.499886715604507,-0.00011328439549301012,1
18,1,-0.5,1.4998752810403746,-0.00012471895962532528,1
19,1,-0.5,1.4998624055530692,-0.00013759444693077982,1
20,1,-0.5,1.4998478972986506,-0.00015210270134936567,1
21,1,-0.5,1.4998315382394072,-0.00016846176059274345,1
22,1,-0.5,1.4998130805544638,-0.00018691944553622628,1
23,1,-0.5,1.4997922425712313,-0.00020775742876864652,1
24,1,-0.5,1.499768704153249,-0.000231295846750998,1
25,1,-0.5,1.4997421014507875,-0.0002578985492126223,1
26,1,-0.5,1.49971202105715,-0.00028797894285011725,1
27,1,-0.5,1.4996779932022384,-0.00032200679776153544,1
28,1,-0.5,1.4996394843128733,-0.00036051568712675567,1
29,1,-0.5,1.4995958883145746,-0.00040411168542537376,1
30,1,-0.5,1.4995465171782307,-0.0004534828217691961,1
31,1,-0.5,1.4994905899558304,-0.0005094100441696486,1
32,1,-0.5,1.499427220669157,-0.000572779330843087,1
33,1,-0.5,1.499355404724412,-0.0006445952755879115,1
34,1,-0.5,1.4992740035100272,-0.0007259964899729135,1
35,1,-0.5,1.4991817276432815,-0.0008182723567184487,1
36,1,-0.5,1.4990771178195876,-0.0009228821804122829,1
37,1,-0.5,1.4989585240879655,-0.0010414759120345215,1
38,1,-0.5,1.4988240828787605,-0.001175917121239451,1
39,1,-0.5,1.498671691792503,-0.0013283082074971317,1
40,1,-0.5,1.4984989819748997,-0.0015010180251003315,1
41,1,-0.5,1.4983032888501746,-0.0016967111498253258,1
42,1,-0.5,1.4980816201835827,-0.0019183798164173742,1
43,1,-0.5,1.4978306231471643,-0.0021693768528355884,1
44,1,-0.5,1.4975465490865962,-0.0024534509134037496,1
45,1,-0.5,1.4972252190195328,-0.0027747809804673303,1
46,1,-0.5,1.4968619874482638,-0.0031380125517361146,1
47,1,-0.5,1.4964517106695225,-0.003548289330477448,1
48,1,-0.5,1.495988714359981,-0.004011285640018991,1
49,1,-0.5,1.4954667723509494,-0.00453322764905054,1
50,1,-0.5,1.4948790859023475,-0.005120914097652366,1
51,1,-0.5,1.494218282634588,-0.005781717365411979,1
52,1,-0.5,1.493476432071832,-0.0065235679281680035,1
53,1,-0.5,1.4926450712914425,-0.007354928708557549,1
54,1,-0.5,1.4917152671938607,-0.00828473280613935,1
55,1,-0.5,1.4906777093850785,-0.009322290614921524,1
56,1,-0.5,1.489522843051872,-0.010477156948128005,1
57,1,-0.5,1.4882410424728414,-0.0117589575271586,1
58,1,-0.5,1.486822839040851,-0.013177160959148932,1
59,1,-0.5,1.4852592050973992,-0.01474079490260091,1
60,1,-0.5,1.4835418871788248,-0.016458112821175052,1
61,1,-0.5,1.481663798251897,-0.01833620174810307,1
62,1,-0.5,1.4796194469564556,-0.020380553043544348,1
63,1,-0.5,1.477405405291997,-0.022594594708002964,1
64,1,-0.5,1.4750207679529335,-0.024979232047066643,1
65,1,-0.5,1.472467608221539,-0.02753239177846083,1
66,1,-0.5,1.469751365088882,-0.03024863491111802,1
67,1,-0.5,1.4668811386324503,-0.03311886136754962,1
68,1,-0.5,1.463869851303266,-0.03613014869673402,1
69,1,-0.5,1.4607342362222797,-0.039265763777720196,1
70,1,-0.5,1.4574946309666332,-0.04250536903336677,1
71,1,-0.5,1.4541745672074657,-0.04582543279253431,1
72,1,-0.5,1.4508001596950841,-0.049199840304915796,1
73,1,-0.5,1.4473993232740328,-0.052600676725967146,1
74,1,-0.5,1.4440008647142444,-0.05599913528575554,1
75,1,-0.5,1.4406335228872476,-0.059366477112752496,1
76,1,-0.5,1.4373249942489545,-0.06267500575104538,1
77,1,-0.5,1.4341010463285928,-0.06589895367140726,1
78,1,-0.5,1.430984758100612,-0.06901524189938789,1
79,1,-0.5,1.4279959369978406,-0.07200406300215953,1
80,1,-0.5,1.425150737674364,-0.074849262325636,1
81,1,-0.5,1.4224614860568459,-0.07753851394315418,1
82,1,-0.5,1.419936696448427,-0.08006330355157294,1
83,1,-0.5,1.4175812552330622,-0.08241874476693783,1
84,1,-0.5,1.4153967387001887,-0.0846032612998113,1
85,1,-0.5,1.4133817986958794,-0.08661820130412053,1
86,1,-0.5,1.4115326329379216,-0.08846736706207843,1
87,1,-0.5,1.4098434492234493,-0.09015655077655066,1
88,1,-0.5,1.4083069234218282,-0.09169307657817191,1
89,1,-0.5,1.40691462955654,-0.09308537044346009,1
90,1,-0.5,1.405657420744265,-0.09434257925573505,1
91,1,-0.5,1.4045257581816577,-0.09547424181834237,1
92,1,-0.5,1.4035099851737571,-0.0964900148262429,1
93,1,-0.5,1.402600546818719,-0.09739945318128106,1
94,1,-0.5,1.4017881593580412,-0.09821184064195874,1
95,1,-0.5,1.4010639352615335,-0.09893606473846649,1
96,1,-0.5,1.4004194698203827,-0.09958053017961727,1
97,1,-0.5,1.3998468975810965,-0.10015310241890348,1
98,1,-0.5,1.3993389203960291,-0.10066107960397087,1
99,1,-0.5,1.3988888160375421,-0.10111118396245798,1
100,1,-0.5,1.3984904331366457,-0.1015095668633543,1
101,1,-0.5,1.3981381727105537,-0.10186182728944625,1
102,1,-0.5,1.397826962080095,-0.10217303791990504,1
103,1,-0.5,1.3975522244393297,-0.10244777556067025,1
104,1,-0.5,1.3973098451988277,-0.10269015480117222,1
105,1,-0.5,1.3970961361252756,-0.10290386387472432,1
106,1,-0.5,1.3969078002451127,-0.1030921997548873,1
107,1,-0.5,1.3967418969804926,-0.10325810301950733,1
108,1,-0.5,1.3965958088780843,-0.10340419112191565,1
109,1,-0.5,1.396467210672546,-0.10353278932745398,1
110,1,-0.5,1.3963540396093914,-0.10364596039060851,1
