,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.4999103604040984,-8.963959590151918e-05,1
2,1,-0.5,1.4998948288582636,-0.00010517114173641213,1
3,1,-0.5,1.499876006769633,-0.00012399323036688486,1
4,1,-0.5,1.4998530992015828,-0.0001469007984172566,1
5,1,-0.5,1.499825098122423,-0.0001749018775770101,1
6,1,-0.5,1.4997907293084056,-0.0002092706915943455,1
7,1,-0.5,1.4997483631442932,-0.0002516368557069153,1
8,1,-0.5,1.499695924327613,-0.0003040756723871071,1
9,1,-0.5,1.4996307563550877,-0.00036924364491234553,1
10,1,-0.5,1.4995494528950601,-0.0004505471049399173,1
11,1,-0.5,1.499447634079591,-0.000552365920408891,1
12,1,-0.5,1.4993196506156217,-0.0006803493843784346,1
13,1,-0.5,1.4991582154542233,-0.0008417845457765881,1
14,1,-0.5,1.49895390413474,-0.0010460958652600408,1
15,1,-0.5,1.4986945135910088,-0.0013054864089912105,1
16,1,-0.5,1.4983642304686307,-0.001635769531369348,1
17,1,-0.5,1.4979425551793613,-0.002057444820638797,1
18,1,-0.5,1.4974029169817709,-0.0025970830182290476,1
19,1,-0.5,1.4967109040003779,-0.00328909599962221,1
20,1,-0.5,1.4958220467357302,-0.004177953264269739,1
21,1,-0.5,1.4946790486414199,-0.005320951358580147,1
22,1,-0.5,1.4932084457100632,-0.006791554289936921,1
23,1,-0.5,1.491316694656687,-0.008683305343313054,1
24,1,-0.5,1.4888858293079594,-0.011114170692040673,1
25,1,-0.5,1.4857690772387837,-0.014230922761216281,1
26,1,-0.5,1.4817872661503366,-0.018212733849663352,1
27,1,-0.5,1.476727276208336,-0.023272723791663924,1
28,1,-0.5,1.4703447918990225,-0.02965520810097763,1
29,1,-0.5,1.462374327386444,-0.037625672613555976,1
30,1,-0.5,1.452550044103362,-0.04744995589663799,1
31,1,-0.5,1.4406404653139488,-0.05935953468605124,1
32,1,-0.5,1.4264975442939807,-0.0735024557060193,1
33,1,-0.5,1.4101150917844933,-0.08988490821550656,1
34,1,-0.5,1.3916835802586864,-0.10831641974131348,1
35,1,-0.5,1.3716212366825984,-0.12837876331740167,1
36,1,-0.5,1.350560735900339,-0.14943926409966096,1
37,1,-0.5,1.3292816932507105,-0.17071830674928942,1
38,1,-0.5,1.308600254510413,-0.19139974548958705,1
39,1,-0.5,1.2892468673923592,-0.21075313260764086,1
40,1,-0.5,1.27176956002471,-0.22823043997528997,1
41,1,-0.5,1.2564875180383148,-0.24351248196168507,1
42,1,-0.5,1.2434976752268097,-0.2565023247731904,1
43,1,-0.5,1.2327188186300977,-0.2672811813699022,1
44,1,-0.5,1.2239512185366361,-0.27604878146336387,1
45,1,-0.5,1.216933620995599,-0.283066379004401,1
46,1,-0.5,1.2113877295580768,-0.2886122704419232,1
47,1,-0.5,1.207047548448605,-0.29295245155139493,1
48,1,-0.5,1.2036755236769126,-0.29632447632308734,1
49,1,-0.5,1.2010690477683015,-0.29893095223169847,1
50,1,-0.5,1.1990608581733802,-0.30093914182661996,1
51,1,-0.5,1.1975160934942124,-0.30248390650578766,1
52,1,-0.5,1.196327890907625,-0.30367210909237513,1
53,1,-0.5,1.1954126627891615,-0.3045873372108385,1
54,1,-0.5,1.1947056577960056,-0.30529434220399454,1
55,1,-0.5,1.1941570800295462,-0.30584291997045376,1
56,1,-0.5,1.1937288456548076,-0.3062711543451923,1
57,1,-0.5,1.1933919496997667,-0.30660805030023325,1
58,1,-0.5,1.1931243712757935,-0.30687562872420654,1
59,1,-0.5,1.1929094311173223,-0.3070905688826777,1
60,1,-0.5,1.192734518480755,-0.30726548151924515,1
61,1,-0.5,1.1925901107153871,-0.30740988928461277,1
62,1,-0.5,1.1924690234442235,-0.30753097655577644,1
63,1,-0.5,1.1923658390310057,-0.3076341609689942,1
64,1,-0.5,1.1922764728707484,-0.3077235271292515,1
65,1,-0.5,1.1921978448672181,-0.3078021551327819,1
66,1,-0.5,1.1921276311242002,-0.30787236887579994,1
67,1,-0.5,1.1920640767405581,-0.3079359232594418,1
68,1,-0.5,1.1920058545228736,-0.30799414547712645,1
69,1,-0.5,1.1919519589927876,-0.30804804100721245,1
70,1,-0.5,1.1919016266674118,-0.3080983733325882,1
71,1,-0.5,1.1918542745033665,-0.30814572549663366,1
72,1,-0.5,1.1918094562947592,-0.30819054370524085,1
73,1,-0.5,1.1917668291835928,-0.30823317081640733,1
74,1,-0.5,1.1917261268093313,-0.30827387319066873,1
75,1,-0.5,1.1916871410169776,-0.30831285898302235,1
76,1,-0.5,1.1916497069716747,-0.3083502930283253,1
77,1,-0.5,1.1916136935843913,-0.30838630641560877,1
78,1,-0.5,1.1915789948389075,-0.30842100516109244,1
79,1,-0.5,1.191545523056921,-0.30845447694307904,1
80,1,-0.5,1.191513204769528,-0.30848679523047184,1
81,1,-0.5,1.191481977903201,-0.3085180220967989,1
82,1,-0.5,1.1914517888496177,-0.30854821115038233,1
83,1,-0.5,1.1914225911209568,-0.3085774088790432,1
84,1,-0.5,1.1913943423529025,-0.30860565764709746,1
85,1,-0.5,1.1913670044811813,-0.30863299551881884,1
86,1,-0.5,1.1913405429779147,-0.3086594570220853,1
87,1,-0.5,1.1913149257325961,-0.30868507426740377,1
88,1,-0.5,1.1912901233242326,-0.30870987667576755,1
89,1,-0.5,1.1912661073243056,-0.3087338926756945,1
90,1,-0.5,1.1912428512219648,-0.3087571487780352,1
91,1,-0.5,1.1912203295828088,-0.3087796704171913,1
92,1,-0.5,1.1911985182519431,-0.308801481748057,1
93,1,-0.5,1.1911773940733639,-0.308822605926636,1
94,1,-0.5,1.1911569352617692,-0.30884306473823075,1
95,1,-0.5,1.1911371197486853,-0.30886288025131464,1
96,1,-0.5,1.1911179276527197,-0.30888207234728027,1
97,1,-0.5,1.1910993387327928,-0.3089006612672072,1
98,1,-0.5,1.1910813338266015,-0.3089186661733985,1
99,1,-0.5,1.1910638946907408,-0.3089361053092593,1
100,1,-0.5,1.1910470033990381,-0.30895299660096187,1
101,1,-0.5,1.1910306425692492,-0.30896935743075077,1
102,1,-0.5,1.1910147959190374,-0.30898520408096275,1
103,1,-0.5,1.1909994474201175,-0.3090005525798825,1
104,1,-0.5,1.1909845808807464,-0.3090154191192535,1
105,1,-0.5,1.1909701810385953,-0.3090298189614046,1
106,1,-0.5,1.1909562331227428,-0.3090437668772572,1
107,1,-0.5,1.1909427227897915,-0.30905727721020854,1
108,1,-0.5,1.1909296362106554,-0.30907036378934455,1
109,1,-0.5,1.1909169600567018,-0.3090830399432982,1
110,1,-0.5,1.1909046815691802,-0.3090953184308199,1
111,1,-0.5,1.1908927884811038,-0.3091072115188963,1
112,1,-0.5,1.190881269001618,-0.30911873099838194,1
113,1,-0.5,1.1908701113300597,-0.30912988866994023,1
114,1,-0.5,1.1908593040955116,-0.3091406959044885,1
115,1,-0.5,1.1908488364412615,-0.30915116355873845,1
116,1,-0.5,1.1908386978576444,-0.3091613021423555,1
117,1,-0.5,1.1908288776355116,-0.30917112236448846,1
118,1,-0.5,1.1908193654643056,-0.3091806345356944,1
119,1,-0.5,1.1908101514060379,-0.30918984859396204,1
120,1,-0.5,1.1908012258491798,-0.30919877415082014,1
121,1,-0.5,1.1907925797668975,-0.3092074202331025,1
122,1,-0.5,1.190784204382535,-0.3092157956174651,1
123,1,-0.5,1.1907760912296337,-0.30922390877036643,1
124,1,-0.5,1.190768232210108,-0.30923176778989186,1
125,1,-0.5,1.1907606196893803,-0.30923938031061976,1
126,1,-0.5,1.190753246350196,-0.30924675364980403,1
127,1,-0.5,1.190746105232138,-0.309253894767862,1
128,1,-0.5,1.1907391887356842,-0.30926081126431576,1
129,1,-0.5,1.1907324912075872,-0.30926750879241277,1
130,1,-0.5,1.190726004138293,-0.309273995861707,1
131,1,-0.5,1.190719721073378,-0.3092802789266219,1
132,1,-0.5,1.1907136351163068,-0.30928636488369315,1
133,1,-0.5,1.1907077385305522,-0.30929226146944777,1
134,1,-0.5,1.1907020249976066,-0.3092979750023935,1
135,1,-0.5,1.1906964904386157,-0.30930350956138436,1
136,1,-0.5,1.190691129826001,-0.30930887017399905,1
137,1,-0.5,1.1906859379557715,-0.30931406204422845,1
138,1,-0.5,1.1906809095444064,-0.30931909045559347,1
139,1,-0.5,1.1906760389762885,-0.30932396102371157,1
140,1,-0.5,1.1906713209732454,-0.3093286790267547,1
141,1,-0.5,1.190666750858362,-0.30933324914163807,1
142,1,-0.5,1.1906623239691942,-0.3093376760308057,1
143,1,-0.5,1.190658036016469,-0.3093419639835312,1
144,1,-0.5,1.190653882648853,-0.3093461173511469,1
145,1,-0.5,1.1906498596751334,-0.3093501403248667,1
146,1,-0.5,1.1906459627983295,-0.30935403720167043,1
147,1,-0.5,1.1906421881849303,-0.3093578118150697,1
148,1,-0.5,1.1906385319367028,-0.3093614680632972,1
149,1,-0.5,1.1906349903323559,-0.30936500966764424,1
150,1,-0.5,1.1906315597338282,-0.3093684402661718,1
151,1,-0.5,1.1906282366601992,-0.3093717633398008,1
152,1,-0.5,1.1906250177631017,-0.30937498223689835,1
153,1,-0.5,1.1906218997213225,-0.3093781002786774,1
154,1,-0.5,1.1906188794045918,-0.3093811205954082,1
155,1,-0.5,1.1906159538320618,-0.30938404616793824,1
156,1,-0.5,1.1906131201607408,-0.3093868798392593,1
157,1,-0.5,1.1906103755251332,-0.3093896244748668,1
158,1,-0.5,1.1906077170417129,-0.3093922829582872,1
159,1,-0.5,1.1906051420410715,-0.30939485795892857,1
160,1,-0.5,1.1906026479522374,-0.3093973520477626,1
161,1,-0.5,1.1906002322885612,-0.30939976771143884,1
162,1,-0.5,1.190597892487941,-0.309402107512059,1
163,1,-0.5,1.1905956261001844,-0.3094043738998155,1
164,1,-0.5,1.1905934307785209,-0.3094065692214792,1
165,1,-0.5,1.1905913042483691,-0.3094086957516308,1
166,1,-0.5,1.1905892443026298,-0.30941075569737025,1
167,1,-0.5,1.190587248795487,-0.30941275120451306,1
168,1,-0.5,1.1905853156576105,-0.3094146843423895,1
169,1,-0.5,1.1905834428902935,-0.30941655710970656,1
170,1,-0.5,1.1905816285670745,-0.30941837143292555,1
171,1,-0.5,1.1905798709230946,-0.3094201290769053,1
172,1,-0.5,1.1905781682846994,-0.30942183171530047,1
173,1,-0.5,1.190576519033529,-0.30942348096647115,1
174,1,-0.5,1.1905749216373192,-0.30942507836268096,1
175,1,-0.5,1.1905733746109852,-0.3094266253890147,1
176,1,-0.5,1.1905718763653947,-0.3094281236346052,1
177,1,-0.5,1.1905704254497749,-0.3094295745502252,1
178,1,-0.5,1.1905690204866364,-0.3094309795133636,1
179,1,-0.5,1.1905676601562136,-0.30943233984378643,1
180,1,-0.5,1.190566342944135,-0.30943365705586495,1
181,1,-0.5,1.190565067261666,-0.30943493273833383,1
182,1,-0.5,1.1905638315850773,-0.3094361684149226,1
183,1,-0.5,1.190562634441231,-0.30943736555876905,1
184,1,-0.5,1.1905614743490984,-0.3094385256509015,1
185,1,-0.5,1.1905603497313342,-0.30943965026866593,1
186,1,-0.5,1.1905592591309657,-0.3094407408690343,1
187,1,-0.5,1.190558202393062,-0.30944179760693796,1
188,1,-0.5,1.1905571792474832,-0.3094428207525168,1
189,1,-0.5,1.1905561886432068,-0.3094438113567933,1
190,1,-0.5,1.1905552288503536,-0.30944477114964636,1
191,1,-0.5,1.190554300620628,-0.309445699379372,1
192,1,-0.5,1.190553400689661,-0.3094465993103391,1
193,1,-0.5,1.1905525287098802,-0.3094474712901199,1
194,1,-0.5,1.1905516841645516,-0.30944831583544846,1
195,1,-0.5,1.190550866666175,-0.30944913333382496,1
196,1,-0.5,1.1905500738037016,-0.30944992619629835,1
197,1,-0.5,1.1905493064835229,-0.3094506935164771,1
198,1,-0.5,1.1905485636154873,-0.3094514363845126,1
199,1,-0.5,1.1905478442015576,-0.3094521557984425,1
