,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999925627049417,-7.437295058272726e-06,1
2,1,-0.5,1.4999908201041063,-9.17989589370909e-06,1
3,1,-0.5,1.49998860218952,-1.1397810480106057e-05,1
4,1,-0.5,1.4999857637279896,-1.4236272010363636e-05,1
5,1,-0.5,1.4999821113070995,-1.7888692900587878e-05,1
6,1,-0.5,1.4999773860808552,-2.2613919144881813e-05,1
7,1,-0.5,1.4999712404629386,-2.8759537061333333e-05,1
8,1,-0.5,1.4999632051994989,-3.679480050106666e-05,1
9,1,-0.5,1.4999526457953232,-4.735420467692727e-05,1
10,1,-0.5,1.4999387005487959,-6.129945120409092e-05,1
11,1,-0.5,1.4999201959980784,-7.980400192168484e-05,1
12,1,-0.5,1.4998955307097153,-0.00010446929028476363,1
13,1,-0.5,1.499862513451715,-0.00013748654828509393,1
14,1,-0.5,1.499818144321181,-0.00018185567881883938,1
15,1,-0.5,1.499758314982451,-0.0002416850175491545,1
16,1,-0.5,1.4996774064075473,-0.0003225935924526909,1
17,1,-0.5,1.4995677541521206,-0.00043224584787933016,1
18,1,-0.5,1.4994189643036577,-0.0005810356963423454,1
19,1,-0.5,1.4992170657879826,-0.0007829342120173664,1
20,1,-0.5,1.4989435403084939,-0.001056459691506112,1
21,1,-0.5,1.498574354252145,-0.001425645747854884,1
22,1,-0.5,1.4980792897174084,-0.00192071028259162,1
23,1,-0.5,1.497422138316423,-0.002577861683576944,1
24,1,-0.5,1.496562663076542,-0.0034373369234578285,1
25,1,-0.5,1.4954614999567446,-0.0045385000432553585,1
26,1,-0.5,1.4940889618297344,-0.005911038170265692,1
27,1,-0.5,1.4924374373661022,-0.007562562633897685,1
28,1,-0.5,1.4905343431333793,-0.009465656866620752,1
29,1,-0.5,1.4884494731138538,-0.01155052688614627,1
30,1,-0.5,1.486289891432503,-0.01371010856749715,1
31,1,-0.5,1.4841802700593623,-0.015819729940637725,1
32,1,-0.5,1.4822352335407152,-0.01776476645928482,1
33,1,-0.5,1.480535917709033,-0.01946408229096719,1
34,1,-0.5,1.479120070915491,-0.020879929084509016,1
35,1,-0.5,1.4779864147329496,-0.02201358526705049,1
36,1,-0.5,1.4771071948279082,-0.022892805172091725,1
37,1,-0.5,1.4764418110552597,-0.023558188944740335,1
38,1,-0.5,1.4759472412713794,-0.024052758728620532,1
39,1,-0.5,1.4755841928215823,-0.024415807178417695,1
40,1,-0.5,1.4753197650948258,-0.024680234905174195,1
41,1,-0.5,1.4751279048070471,-0.024872095192952758,1
42,1,-0.5,1.4749887403027329,-0.025011259697267092,1
43,1,-0.5,1.474887501150068,-0.025112498849932087,1
44,1,-0.5,1.4748134044875019,-0.02518659551249818,1
45,1,-0.5,1.4747586770101127,-0.025241322989887287,1
46,1,-0.5,1.4747177642563036,-0.02528223574369633,1
47,1,-0.5,1.4746867208910843,-0.025313279108915617,1
48,1,-0.5,1.4746627554307294,-0.025337244569270514,1
49,1,-0.5,1.4746438971722826,-0.02535610282771737,1
50,1,-0.5,1.4746287557685716,-0.02537124423142835,1
51,1,-0.5,1.4746163496911837,-0.025383650308816397,1
52,1,-0.5,1.4746059845002684,-0.025394015499731557,1
53,1,-0.5,1.4745971670531945,-0.025402832946805558,1
54,1,-0.5,1.4745895453200901,-0.025410454679909912,1
55,1,-0.5,1.4745828659120608,-0.02541713408793928,1
56,1,-0.5,1.4745769448105892,-0.025423055189410827,1
57,1,-0.5,1.4745716467033076,-0.025428353296692414,1
58,1,-0.5,1.4745668706100887,-0.025433129389911373,1
59,1,-0.5,1.4745625397639732,-0.025437460236026787,1
60,1,-0.5,1.4745585948457745,-0.02544140515422566,1
