,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.499932647383498,-6.735261650203635e-05,1
2,1,-0.5,1.4999163377320779,-8.366226792212729e-05,1
3,1,-0.5,1.4998954501957686,-0.00010454980423137275,1
4,1,-0.5,1.4998685490809835,-0.00013145091901639093,1
5,1,-0.5,1.4998337086090399,-0.00016629139096006366,1
6,1,-0.5,1.4997883354919461,-0.0002116645080539182,1
7,1,-0.5,1.4997289223240577,-0.0002710776759423274,1
8,1,-0.5,1.4996507070494272,-0.00034929295057281823,1
9,1,-0.5,1.49954720067154,-0.0004527993284600455,1
10,1,-0.5,1.4994095341487101,-0.0005904658512897819,1
11,1,-0.5,1.4992255406775574,-0.0007744593224425092,1
12,1,-0.5,1.4989784993787478,-0.001021500621252191,1
13,1,-0.5,1.498645386296387,-0.0013546137036129272,1
14,1,-0.5,1.4981944691457738,-0.0018055308542262551,1
15,1,-0.5,1.497582021646452,-0.0024179783535480544,1
16,1,-0.5,1.4967479067804583,-0.0032520932195417196,1
17,1,-0.5,1.4956097474658432,-0.004390252534156829,1
18,1,-0.5,1.494055487822207,-0.005944512177792929,1
19,1,-0.5,1.4919344238791317,-0.008065576120868322,1
20,1,-0.5,1.4890473752652422,-0.010952624734757868,1
21,1,-0.5,1.485137954296831,-0.01486204570316899,1
22,1,-0.5,1.4798891812769064,-0.02011081872309361,1
23,1,-0.5,1.4729327960380523,-0.02706720396194764,1
24,1,-0.5,1.4638822341913378,-0.03611776580866224,1
25,1,-0.5,1.4524010995161105,-0.04759890048388956,1
26,1,-0.5,1.4383114809990185,-0.061688519000981545,1
27,1,-0.5,1.421724906097394,-0.07827509390260604,1
28,1,-0.5,1.4031453673720682,-0.09685463262793174,1
29,1,-0.5,1.3834723099328299,-0.11652769006717013,1
30,1,-0.5,1.3638571555479195,-0.1361428444520804,1
31,1,-0.5,1.345447376356915,-0.1545526236430849,1
32,1,-0.5,1.32913004559399,-0.17086995440601005,1
33,1,-0.5,1.3153882514397073,-0.1846117485602928,1
34,1,-0.5,1.3043062433926298,-0.19569375660737015,1
35,1,-0.5,1.2956768770884366,-0.20432312291156343,1
36,1,-0.5,1.2891371940503882,-0.21086280594961188,1
37,1,-0.5,1.2842799484458007,-0.2157200515541993,1
38,1,-0.5,1.2807231055638728,-0.2192768944361273,1
39,1,-0.5,1.2781423175807085,-0.22185768241929146,1
40,1,-0.5,1.276278920663058,-0.22372107933694194,1
41,1,-0.5,1.2749350105530357,-0.22506498944696424,1
42,1,-0.5,1.2739633913915362,-0.22603660860846372,1
43,1,-0.5,1.2732567080186603,-0.22674329198133975,1
44,1,-0.5,1.2727377336927344,-0.2272622663072657,1
45,1,-0.5,1.2723514545638572,-0.22764854543614266,1
46,1,-0.5,1.2720589480765585,-0.22794105192344147,1
47,1,-0.5,1.27183281208604,-0.22816718791395993,1
48,1,-0.5,1.2716538193463955,-0.22834618065360437,1
