,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998722573150123,-0.0001277426849877778,1
2,1,-0.5,1.4998524823620587,-0.00014751763794122226,1
3,1,-0.5,1.4998288761807166,-0.00017112381928350003,1
4,1,-0.5,1.499800584365623,-0.00019941563437700003,1
5,1,-0.5,1.4997665441327477,-0.00023345586725227787,1
6,1,-0.5,1.4997254279427619,-0.0002745720572382223,1
7,1,-0.5,1.4996755781942246,-0.00032442180577538904,1
8,1,-0.5,1.499614910276835,-0.00038508972316494457,1
9,1,-0.5,1.4995408070647596,-0.0004591929352404446,1
10,1,-0.5,1.4994499707376305,-0.0005500292623694445,1
11,1,-0.5,1.4993382369061028,-0.0006617630938971114,1
12,1,-0.5,1.4992003378475864,-0.0007996621524136114,1
13,1,-0.5,1.4990295989478977,-0.0009704010521022228,1
14,1,-0.5,1.498817552947616,-0.0011824470523841113,1
15,1,-0.5,1.4985534310944275,-0.0014465689055723893,1
16,1,-0.5,1.4982235426254438,-0.0017764573745562228,1
17,1,-0.5,1.4978104612206893,-0.0021895387793107782,1
18,1,-0.5,1.4972919988410607,-0.0027080011589392227,1
19,1,-0.5,1.496639909773938,-0.0033600902260620016,1
20,1,-0.5,1.4958182672883915,-0.0041817327116085564,1
21,1,-0.5,1.4947814381577509,-0.005218561842249056,1
22,1,-0.5,1.493471603302768,-0.006528396697232113,1
23,1,-0.5,1.4918157554788531,-0.00818424452114678,1
24,1,-0.5,1.4897221902138447,-0.010277809786155334,1
25,1,-0.5,1.4870765004045292,-0.012923499595470725,1
26,1,-0.5,1.483737288957202,-0.016262711042797952,1
27,1,-0.5,1.4795320634564355,-0.020467936543564505,1
28,1,-0.5,1.4742539453160906,-0.025746054683909343,1
29,1,-0.5,1.4676605943278789,-0.03233940567212117,1
30,1,-0.5,1.4594770964433994,-0.04052290355660063,1
31,1,-0.5,1.4494054186793552,-0.05059458132064468,1
32,1,-0.5,1.4371433488747358,-0.06285665112526416,1
33,1,-0.5,1.422415573272176,-0.07758442672782408,1
34,1,-0.5,1.405017878417687,-0.09498212158231305,1
35,1,-0.5,1.3848717887805697,-0.1151282112194302,1
36,1,-0.5,1.362080946796055,-0.13791905320394504,1
37,1,-0.5,1.3369747508595824,-0.16302524914041752,1
38,1,-0.5,1.31012098352304,-0.18987901647695996,1
39,1,-0.5,1.282293057074316,-0.21770694292568393,1
40,1,-0.5,1.254389724172683,-0.24561027582731718,1
41,1,-0.5,1.2273224334156974,-0.2726775665843027,1
42,1,-0.5,1.2018989562002758,-0.29810104379972413,1
43,1,-0.5,1.1787336489096423,-0.3212663510903576,1
44,1,-0.5,1.158203480382511,-0.3417965196174891,1
45,1,-0.5,1.1404516493291657,-0.35954835067083424,1
46,1,-0.5,1.1254263746481796,-0.37457362535182026,1
47,1,-0.5,1.1129367896371054,-0.3870632103628945,1
48,1,-0.5,1.1027097427300168,-0.39729025726998324,1
49,1,-0.5,1.0944374109566266,-0.4055625890433733,1
50,1,-0.5,1.0878117528180062,-0.4121882471819937,1
51,1,-0.5,1.0825461081640662,-0.4174538918359339,1
52,1,-0.5,1.0783864874148765,-0.42161351258512336,1
53,1,-0.5,1.07511553903184,-0.42488446096815996,1
54,1,-0.5,1.072551932627712,-0.42744806737228797,1
55,1,-0.5,1.0705472313673534,-0.42945276863264653,1
56,1,-0.5,1.0689816428440635,-0.4310183571559365,1
57,1,-0.5,1.0677595314842891,-0.43224046851571085,1
58,1,-0.5,1.066805177688155,-0.4331948223118449,1
59,1,-0.5,1.066059005383678,-0.43394099461632196,1
60,1,-0.5,1.0654743733931258,-0.43452562660687416,1
61,1,-0.5,1.0650149002601803,-0.43498509973981964,1
62,1,-0.5,1.064652290998426,-0.43534770900157416,1
63,1,-0.5,1.064364589714278,-0.43563541028572206,1
64,1,-0.5,1.0641347888651191,-0.43586521113488097,1
65,1,-0.5,1.0639497320699263,-0.4360502679300738,1
66,1,-0.5,1.063799253375617,-0.4362007466243829,1
67,1,-0.5,1.0636755037430694,-0.43632449625693065,1
68,1,-0.5,1.0635724271422295,-0.43642757285777045,1
69,1,-0.5,1.063485353402756,-0.4365146465972439,1
70,1,-0.5,1.0634106821379572,-0.43658931786204286,1
71,1,-0.5,1.063345639994028,-0.436654360005972,1
72,1,-0.5,1.0632880888332386,-0.43671191116676156,1
73,1,-0.5,1.0632363811932484,-0.4367636188067516,1
74,1,-0.5,1.0631892490444481,-0.4368107509555518,1
75,1,-0.5,1.063145715470903,-0.4368542845290971,1
76,1,-0.5,1.0631050279132457,-0.4368949720867542,1
77,1,-0.5,1.0630666063994403,-0.43693339360055966,1
78,1,-0.5,1.0630300029060782,-0.43696999709392176,1
79,1,-0.5,1.0629948731861774,-0.4370051268138227,1
80,1,-0.5,1.062960951972767,-0.437039048027233,1
81,1,-0.5,1.062928033766365,-0.43707196623363503,1
82,1,-0.5,1.0628959594984488,-0.43710404050155127,1
83,1,-0.5,1.0628646064619371,-0.4371353935380628,1
84,1,-0.5,1.0628338795705936,-0.43716612042940645,1
85,1,-0.5,1.0628037046894905,-0.4371962953105095,1
86,1,-0.5,1.0627740231413938,-0.4372259768586063,1
87,1,-0.5,1.0627447911832368,-0.43725520881676316,1
88,1,-0.5,1.0627159731839337,-0.43728402681606626,1
89,1,-0.5,1.062687541381461,-0.4373124586185392,1
90,1,-0.5,1.062659471956979,-0.437340528043021,1
91,1,-0.5,1.0626317490032324,-0.4373682509967676,1
92,1,-0.5,1.0626043564648273,-0.43739564353517274,1
93,1,-0.5,1.0625772833101785,-0.4374227166898214,1
94,1,-0.5,1.0625505192768236,-0.4374494807231763,1
95,1,-0.5,1.062524056276734,-0.43747594372326604,1
96,1,-0.5,1.0624978862236163,-0.43750211377638365,1
97,1,-0.5,1.0624720039684932,-0.4375279960315068,1
98,1,-0.5,1.0624464039770491,-0.43755359602295096,1
99,1,-0.5,1.0624210818287467,-0.4375789181712532,1
100,1,-0.5,1.0623960329893913,-0.43760396701060866,1
101,1,-0.5,1.0623712534373708,-0.4376287465626293,1
102,1,-0.5,1.0623467391477845,-0.4376532608522154,1
103,1,-0.5,1.0623224866421257,-0.4376775133578743,1
104,1,-0.5,1.0622984924622738,-0.4377015075377262,1
105,1,-0.5,1.062274753454647,-0.437725246545353,1
106,1,-0.5,1.0622512665070953,-0.4377487334929047,1
107,1,-0.5,1.062228028629081,-0.4377719713709189,1
108,1,-0.5,1.062205036870285,-0.43779496312971505,1
109,1,-0.5,1.0621822883813852,-0.4378177116186148,1
110,1,-0.5,1.0621597803508824,-0.4378402196491177,1
111,1,-0.5,1.062137510015426,-0.437862489984574,1
112,1,-0.5,1.0621154747301302,-0.4378845252698697,1
113,1,-0.5,1.062093671816764,-0.437906328183236,1
114,1,-0.5,1.0620720987114112,-0.4379279012885888,1
115,1,-0.5,1.0620507528198986,-0.43794924718010136,1
116,1,-0.5,1.0620296316345936,-0.4379703683654063,1
117,1,-0.5,1.062008732642647,-0.43799126735735294,1
118,1,-0.5,1.061988053448179,-0.438011946551821,1
119,1,-0.5,1.0619675916585916,-0.4380324083414084,1
120,1,-0.5,1.0619473448170222,-0.4380526551829777,1
121,1,-0.5,1.0619273104666087,-0.43807268953339135,1
122,1,-0.5,1.061907486150488,-0.438092513849512,1
123,1,-0.5,1.061887869573353,-0.43811213042664704,1
124,1,-0.5,1.061868458682218,-0.4381315413177821,1
125,1,-0.5,1.06184925119216,-0.43815074880784,1
126,1,-0.5,1.061830244811197,-0.438169755188803,1
127,1,-0.5,1.0618114372473468,-0.4381885627526531,1
128,1,-0.5,1.0617928262673353,-0.4382071737326647,1
129,1,-0.5,1.0617744099776325,-0.43822559002236744,1
130,1,-0.5,1.0617561862933518,-0.4382438137066482,1
131,1,-0.5,1.0617381530820182,-0.4382618469179817,1
132,1,-0.5,1.0617203082111575,-0.4382796917888426,1
133,1,-0.5,1.061702650195223,-0.4382973498047771,1
134,1,-0.5,1.0616851754939698,-0.4383148245060303,1
135,1,-0.5,1.0616678833913844,-0.43833211660861565,1
136,1,-0.5,1.0616507717935166,-0.4383492282064833,1
137,1,-0.5,1.0616338386290405,-0.43836616137095946,1
138,1,-0.5,1.0616170818492536,-0.4383829181507463,1
139,1,-0.5,1.0616004995178692,-0.4383995004821307,1
140,1,-0.5,1.0615840898103974,-0.4384159101896026,1
141,1,-0.5,1.0615678508294388,-0.4384321491705612,1
142,1,-0.5,1.0615517807073722,-0.43844821929262784,1
143,1,-0.5,1.0615358776074553,-0.4384641223925446,1
144,1,-0.5,1.0615201397238256,-0.4384798602761743,1
145,1,-0.5,1.0615045652814994,-0.43849543471850067,1
146,1,-0.5,1.0614891525363719,-0.4385108474636281,1
147,1,-0.5,1.0614738997655364,-0.43852610023446364,1
148,1,-0.5,1.0614588051289013,-0.43854119487109866,1
149,1,-0.5,1.0614438668638937,-0.43855613313610625,1
150,1,-0.5,1.061429083271195,-0.43857091672880494,1
151,1,-0.5,1.0614144526747922,-0.43858554732520777,1
152,1,-0.5,1.0613999734219774,-0.43860002657802255,1
153,1,-0.5,1.0613856438833484,-0.43861435611665167,1
154,1,-0.5,1.061371462452808,-0.43862853754719217,1
155,1,-0.5,1.0613574275475641,-0.4386425724524359,1
156,1,-0.5,1.0613435376654539,-0.43865646233454625,1
157,1,-0.5,1.0613297915546251,-0.43867020844537474,1
158,1,-0.5,1.061316187958838,-0.4386838120411619,1
159,1,-0.5,1.0613027251913691,-0.4386972748086308,1
160,1,-0.5,1.0612894015331196,-0.4387105984668804,1
161,1,-0.5,1.0612762154123674,-0.43872378458763267,1
162,1,-0.5,1.061263165255441,-0.438736834744559,1
163,1,-0.5,1.0612502496750578,-0.4387497503249423,1
164,1,-0.5,1.061237467426673,-0.4387625325733271,1
165,1,-0.5,1.0612248170913774,-0.43877518290862266,1
166,1,-0.5,1.0612122972355187,-0.43878770276448137,1
167,1,-0.5,1.061199906408591,-0.43880009359140904,1
168,1,-0.5,1.061187643170273,-0.438812356829727,1
169,1,-0.5,1.061175506191803,-0.43882449380819716,1
170,1,-0.5,1.061163494174337,-0.43883650582566297,1
171,1,-0.5,1.0611516058013843,-0.4388483941986157,1
172,1,-0.5,1.0611398397591851,-0.4388601602408148,1
173,1,-0.5,1.061128194742486,-0.438871805257514,1
174,1,-0.5,1.0611166694682947,-0.43888333053170536,1
175,1,-0.5,1.0611052626735544,-0.4388947373264455,1
176,1,-0.5,1.0610939730936304,-0.4389060269063696,1
177,1,-0.5,1.0610827995072523,-0.43891720049274763,1
178,1,-0.5,1.06107174067972,-0.43892825932027985,1
179,1,-0.5,1.0610607954084224,-0.4389392045915777,1
180,1,-0.5,1.0610499624912983,-0.4389500375087016,1
181,1,-0.5,1.0610392407430278,-0.4389607592569721,1
182,1,-0.5,1.0610286289932072,-0.4389713710067929,1
183,1,-0.5,1.0610181260798661,-0.43898187392013394,1
184,1,-0.5,1.0610077308722123,-0.4389922691277877,1
185,1,-0.5,1.0609974422272122,-0.4390025577727879,1
186,1,-0.5,1.0609872590129454,-0.4390127409870545,1
187,1,-0.5,1.060977180112122,-0.43902281988787817,1
188,1,-0.5,1.0609672044220804,-0.4390327955779197,1
189,1,-0.5,1.0609573308547895,-0.4390426691452106,1
190,1,-0.5,1.0609475583368475,-0.43905244166315255,1
191,1,-0.5,1.0609378858094822,-0.43906211419051777,1
192,1,-0.5,1.060928312228551,-0.4390716877714488,1
193,1,-0.5,1.0609188365486342,-0.4390811634513659,1
194,1,-0.5,1.0609094577159714,-0.43909054228402855,1
195,1,-0.5,1.0609001747143232,-0.4390998252856769,1
196,1,-0.5,1.060890986541429,-0.43910901345857084,1
197,1,-0.5,1.060881892208286,-0.43911810779171395,1
198,1,-0.5,1.0608728907391467,-0.4391271092608533,1
199,1,-0.5,1.0608639811715206,-0.4391360188284794,1
200,1,-0.5,1.0608551625561735,-0.43914483744382643,1
201,1,-0.5,1.060846433957128,-0.43915356604287203,1
202,1,-0.5,1.0608377944516496,-0.43916220554835045,1
203,1,-0.5,1.060829243085948,-0.4391707569140519,1
204,1,-0.5,1.060820778905275,-0.439179221094725,1
205,1,-0.5,1.0608124009993376,-0.4391875990006623,1
206,1,-0.5,1.0608041084686841,-0.43919589153131583,1
207,1,-0.5,1.0607959004247032,-0.4392040995752969,1
208,1,-0.5,1.0607877759896234,-0.4392122240103767,1
209,1,-0.5,1.0607797342965146,-0.4392202657034854,1
210,1,-0.5,1.060771774489287,-0.43922822551071294,1
211,1,-0.5,1.0607638957226913,-0.4392361042773088,1
212,1,-0.5,1.0607560971778993,-0.43924390282210074,1
213,1,-0.5,1.0607483786699767,-0.4392516213300232,1
214,1,-0.5,1.060740740448924,-0.4392592595510759,1
215,1,-0.5,1.0607331821944561,-0.4392668178055439,1
216,1,-0.5,1.0607257014121414,-0.43927429858785866,1
217,1,-0.5,1.0607182956897236,-0.43928170431027636,1
218,1,-0.5,1.0607109640308403,-0.43928903596915964,1
219,1,-0.5,1.060703705788234,-0.439296294211766,1
220,1,-0.5,1.060696520444123,-0.43930347955587695,1
221,1,-0.5,1.0606894081785638,-0.4393105918214361,1
222,1,-0.5,1.0606823695188696,-0.43931763048113043,1
223,1,-0.5,1.0606754027053762,-0.4393245972946238,1
224,1,-0.5,1.0606685070038682,-0.4393314929961318,1
225,1,-0.5,1.0606616810594103,-0.4393383189405898,1
226,1,-0.5,1.0606549238453034,-0.4393450761546966,1
227,1,-0.5,1.0606482346861332,-0.4393517653138667,1
228,1,-0.5,1.0606416134950174,-0.43935838650498255,1
229,1,-0.5,1.0606350597325673,-0.4393649402674328,1
230,1,-0.5,1.060628572661383,-0.43937142733861695,1
231,1,-0.5,1.0606221514071152,-0.4393778485928847,1
232,1,-0.5,1.0606157955655644,-0.4393842044344355,1
233,1,-0.5,1.0606095037951955,-0.43939049620480447,1
234,1,-0.5,1.060603275818223,-0.439396724181777,1
235,1,-0.5,1.0605971110195558,-0.43940288898044433,1
236,1,-0.5,1.0605910095764328,-0.4394089904235671,1
237,1,-0.5,1.0605849684930606,-0.4394150315069394,1
238,1,-0.5,1.0605789892987207,-0.4394210107012792,1
239,1,-0.5,1.0605730711890045,-0.43942692881099554,1
240,1,-0.5,1.0605672133240278,-0.43943278667597224,1
241,1,-0.5,1.060561414975417,-0.43943858502458305,1
242,1,-0.5,1.0605556754147978,-0.4394443245852021,1
243,1,-0.5,1.0605499939137968,-0.43945000608620327,1
244,1,-0.5,1.0605443697440395,-0.43945563025596057,1
245,1,-0.5,1.0605388022653761,-0.43946119773462383,1
246,1,-0.5,1.0605332911605034,-0.4394667088394966,1
247,1,-0.5,1.0605278358729884,-0.4394721641270116,1
248,1,-0.5,1.06052243581361,-0.43947756418639,1
249,1,-0.5,1.060517090393147,-0.43948290960685304,1
250,1,-0.5,1.060511799022378,-0.43948820097762203,1
251,1,-0.5,1.0605065611144644,-0.43949343888553555,1
252,1,-0.5,1.060501376185998,-0.439498623814002,1
253,1,-0.5,1.0604962437372327,-0.4395037562627672,1
254,1,-0.5,1.0604911632239293,-0.4395088367760708,1
255,1,-0.5,1.0604861341018474,-0.4395138658981525,1
256,1,-0.5,1.060481155826748,-0.4395188441732521,1
257,1,-0.5,1.0604762278543907,-0.4395237721456093,1
258,1,-0.5,1.0604713499520355,-0.4395286500479646,1
259,1,-0.5,1.0604665210013056,-0.43953347899869455,1
260,1,-0.5,1.0604617409903248,-0.4395382590096752,1
261,1,-0.5,1.0604570093889878,-0.4395429906110123,1
262,1,-0.5,1.0604523256734677,-0.43954767432653225,1
263,1,-0.5,1.0604476893262187,-0.4395523106737813,1
264,1,-0.5,1.0604430998410528,-0.43955690015894716,1
265,1,-0.5,1.0604385567911812,-0.43956144320881896,1
266,1,-0.5,1.0604340597255741,-0.4395659402744258,1
267,1,-0.5,1.0604296081809554,-0.4395703918190445,1
268,1,-0.5,1.060425201702531,-0.43957479829746904,1
269,1,-0.5,1.0604208398439892,-0.43957916015601084,1
270,1,-0.5,1.0604165221675013,-0.43958347783249885,1
271,1,-0.5,1.0604122482437206,-0.4395877517562795,1
272,1,-0.5,1.0604080176517836,-0.43959198234821645,1
273,1,-0.5,1.060403829979309,-0.4395961700206909,1
274,1,-0.5,1.0603996848223987,-0.43960031517760145,1
275,1,-0.5,1.0603955817856356,-0.4396044182143643,1
276,1,-0.5,1.0603915201547265,-0.43960847984527357,1
