,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998511049138408,-0.00014889508615930714,1
2,1,-0.5,1.4998191049348135,-0.00018089506518645458,1
3,1,-0.5,1.4997789988988282,-0.00022100110117185157,1
4,1,-0.5,1.499728480039264,-0.00027151996073591613,1
5,1,-0.5,1.4996645147561032,-0.00033548524389691314,1
6,1,-0.5,1.4995831298302722,-0.0004168701697278658,1
7,1,-0.5,1.4994790471065502,-0.0005209528934498485,1
8,1,-0.5,1.4993452890825054,-0.0006547109174946901,1
9,1,-0.5,1.499172573160768,-0.0008274268392320033,1
10,1,-0.5,1.498948526396785,-0.001051473603215066,1
11,1,-0.5,1.4986565821054572,-0.0013434178945428952,1
12,1,-0.5,1.4982745362097962,-0.0017254637902037765,1
13,1,-0.5,1.497772563187677,-0.002227436812323067,1
14,1,-0.5,1.497110533146343,-0.0028894668536570732,1
15,1,-0.5,1.496234424959442,-0.0037655750405581703,1
16,1,-0.5,1.4950715401405443,-0.0049284598594557475,1
17,1,-0.5,1.4935241614150265,-0.006475838584973404,1
18,1,-0.5,1.4914613733917204,-0.008538626608279573,1
19,1,-0.5,1.4887087079455499,-0.011291292054450218,1
20,1,-0.5,1.4850355682020302,-0.014964431797969809,1
21,1,-0.5,1.480140975000318,-0.019859024999681976,1
22,1,-0.5,1.4736391629329324,-0.026360837067067565,1
23,1,-0.5,1.4650489530489272,-0.034951046951072776,1
24,1,-0.5,1.4537933137920367,-0.04620668620796338,1
25,1,-0.5,1.4392204436861573,-0.06077955631384261,1
26,1,-0.5,1.420660807923852,-0.07933919207614804,1
27,1,-0.5,1.3975346523585994,-0.10246534764140047,1
28,1,-0.5,1.3695139195861044,-0.1304860804138957,1
29,1,-0.5,1.3367158534185086,-0.16328414658149135,1
30,1,-0.5,1.2998666342571314,-0.20013336574286852,1
31,1,-0.5,1.2603440221100273,-0.23965597788997278,1
32,1,-0.5,1.2200265679243918,-0.2799734320756082,1
33,1,-0.5,1.180959869658893,-0.3190401303411071,1
34,1,-0.5,1.1449548904078073,-0.35504510959219276,1
35,1,-0.5,1.1132768866793188,-0.3867231133206813,1
36,1,-0.5,1.0865271152856635,-0.4134728847143364,1
37,1,-0.5,1.0647125723086153,-0.43528742769138484,1
38,1,-0.5,1.0474235837265766,-0.45257641627342343,1
39,1,-0.5,1.0340292614649278,-0.4659707385350721,1
40,1,-0.5,1.0238341446355934,-0.4761658553644066,1
41,1,-0.5,1.0161782846965515,-0.4838217153034486,1
42,1,-0.5,1.0104875852435793,-0.48951241475642066,1
43,1,-0.5,1.006289798593506,-0.493710201406494,1
44,1,-0.5,1.0032108875016488,-0.4967891124983513,1
45,1,-0.5,1.000962267883986,-0.49903773211601393,1
46,1,-0.5,0.9993253660424947,-0.5006746339575053,4
47,1,-0.5,0.9981367980650999,-0.5018632019349001,4
48,1,-0.5,0.9972755764882811,-0.5027244235117189,4
49,1,-0.5,0.9966527116512286,-0.5033472883487714,4
50,1,-0.5,0.9962030604781966,-0.5037969395218034,4
51,1,-0.5,0.9958791044164608,-0.5041208955835392,4
52,1,-0.5,0.9956462673773765,-0.5043537326226235,4
53,1,-0.5,0.9954794357086676,-0.5045205642913324,4
54,1,-0.5,0.9953603917994573,-0.5046396082005427,4
55,1,-0.5,0.9952759329939025,-0.5047240670060975,4
56,1,-0.5,0.9952164976246245,-0.5047835023753755,4
57,1,-0.5,0.995175163681597,-0.504824836318403,4
58,1,-0.5,0.9951469219468495,-0.5048530780531505,4
59,1,-0.5,0.9951281493920451,-0.5048718506079549,4
60,1,-0.5,0.9951162242826239,-0.5048837757173761,4
61,1,-0.5,0.995109249219076,-0.504890750780924,4
62,1,-0.5,0.9951058538822932,-0.5048941461177068,4
63,1,-0.5,0.9951050466084639,-0.5048949533915361,4
64,1,-0.5,0.9951061106036813,-0.5048938893963187,4
65,1,-0.5,0.9951085261508034,-0.5048914738491966,4
66,1,-0.5,0.9951119189077378,-0.5048880810922622,4
67,1,-0.5,0.9951160178508218,-0.5048839821491782,4
68,1,-0.5,0.9951206264702311,-0.5048793735297689,4
69,1,-0.5,0.9951256030804402,-0.5048743969195598,4
70,1,-0.5,0.9951308452173193,-0.5048691547826807,4
71,1,-0.5,0.995136278272455,-0.504863721727545,4
72,1,-0.5,0.995141848120174,-0.504858151879826,4
73,1,-0.5,0.9951475174729817,-0.5048524825270183,4
74,1,-0.5,0.9951532579251551,-0.5048467420748449,4
75,1,-0.5,0.9951590478995741,-0.5048409521004259,4
76,1,-0.5,0.9951648742831475,-0.5048351257168525,4
77,1,-0.5,0.9951707251186227,-0.5048292748813773,4
78,1,-0.5,0.9951765933786003,-0.5048234066213997,4
79,1,-0.5,0.995182473394914,-0.504817526605086,4
80,1,-0.5,0.9951883605605722,-0.5048116394394278,4
81,1,-0.5,0.9951942523267316,-0.5048057476732684,4
82,1,-0.5,0.995200146434238,-0.504799853565762,4
83,1,-0.5,0.995206042501804,-0.504793957498196,4
84,1,-0.5,0.9952119382583773,-0.5047880617416227,4
85,1,-0.5,0.9952178334593155,-0.5047821665406845,4
86,1,-0.5,0.995223727379834,-0.504776272620166,4
87,1,-0.5,0.9952296195830913,-0.5047703804169087,4
88,1,-0.5,0.9952355095743972,-0.5047644904256028,4
89,1,-0.5,0.995241397180582,-0.504758602819418,4
90,1,-0.5,0.9952472822043648,-0.5047527177956352,4
91,1,-0.5,0.9952531645788325,-0.5047468354211675,4
92,1,-0.5,0.9952590442137559,-0.5047409557862441,4
93,1,-0.5,0.9952649210544714,-0.5047350789455286,4
94,1,-0.5,0.9952707950522431,-0.5047292049477569,4
95,1,-0.5,0.995276666159863,-0.504723333840137,4
96,1,-0.5,0.9952825343535046,-0.5047174656464954,4
97,1,-0.5,0.9952883995977396,-0.5047116004022604,4
98,1,-0.5,0.9952942618787045,-0.5047057381212955,4
99,1,-0.5,0.995300121171457,-0.504699878828543,4
100,1,-0.5,0.9953059774661027,-0.5046940225338973,4
101,1,-0.5,0.995311830742496,-0.504688169257504,4
102,1,-0.5,0.9953176809977461,-0.5046823190022539,4
103,1,-0.5,0.99532352821134,-0.50467647178866,4
104,1,-0.5,0.9953293723760667,-0.5046706276239333,4
105,1,-0.5,0.995335213486224,-0.504664786513776,4
106,1,-0.5,0.9953410515123787,-0.5046589484876213,4
107,1,-0.5,0.9953468864675303,-0.5046531135324697,4
108,1,-0.5,0.9953527183327274,-0.5046472816672726,4
109,1,-0.5,0.9953585470949123,-0.5046414529050877,4
110,1,-0.5,0.9953643727419398,-0.5046356272580602,4
111,1,-0.5,0.9953701952616637,-0.5046298047383363,4
112,1,-0.5,0.9953760146419385,-0.5046239853580615,4
113,1,-0.5,0.9953818308706185,-0.5046181691293815,4
114,1,-0.5,0.9953876439355576,-0.5046123560644424,4
115,1,-0.5,0.9953934538246105,-0.5046065461753895,4
116,1,-0.5,0.9953992605256313,-0.5046007394743687,4
117,1,-0.5,0.9954050640264743,-0.5045949359735257,4
118,1,-0.5,0.9954108643149937,-0.5045891356850063,4
119,1,-0.5,0.9954166613790438,-0.5045833386209562,4
120,1,-0.5,0.9954224552285881,-0.5045775447714119,4
121,1,-0.5,0.9954282459516108,-0.5045717540483892,4
122,1,-0.5,0.995434033596961,-0.504565966403039,4
123,1,-0.5,0.9954398181953192,-0.5045601818046808,4
124,1,-0.5,0.9954455996552128,-0.5045544003447872,4
125,1,-0.5,0.9954513779192644,-0.5045486220807356,4
126,1,-0.5,0.9954571529484649,-0.5045428470515351,4
127,1,-0.5,0.9954629246735721,-0.5045370753264279,4
128,1,-0.5,0.9954686930234272,-0.5045313069765728,4
129,1,-0.5,0.9954744579367983,-0.5045255420632017,4
130,1,-0.5,0.99548021944696,-0.50451978055304,4
131,1,-0.5,0.9954859775439199,-0.5045140224560801,4
132,1,-0.5,0.9954917323062024,-0.5045082676937976,4
133,1,-0.5,0.9954974837793262,-0.5045025162206738,4
134,1,-0.5,0.9955032320773697,-0.5044967679226303,4
135,1,-0.5,0.9955089771343869,-0.5044910228656131,4
136,1,-0.5,0.9955147188670983,-0.5044852811329017,4
137,1,-0.5,0.9955204572372749,-0.5044795427627251,4
138,1,-0.5,0.9955261922254917,-0.5044738077745083,4
139,1,-0.5,0.9955319238322312,-0.5044680761677688,4
140,1,-0.5,0.995537652056808,-0.504462347943192,4
141,1,-0.5,0.9955433768966889,-0.5044566231033111,4
142,1,-0.5,0.9955490983456766,-0.5044509016543234,4
143,1,-0.5,0.9955548163955245,-0.5044451836044755,4
144,1,-0.5,0.9955605310236098,-0.5044394689763902,4
145,1,-0.5,0.9955662422193958,-0.5044337577806042,4
146,1,-0.5,0.9955719499828826,-0.5044280500171174,4
147,1,-0.5,0.9955776543140701,-0.5044223456859299,4
148,1,-0.5,0.9955833552129583,-0.5044166447870417,4
149,1,-0.5,0.9955890526795472,-0.5044109473204528,4
150,1,-0.5,0.9955947467138367,-0.5044052532861633,4
151,1,-0.5,0.9956004373000626,-0.5043995626999374,4
152,1,-0.5,0.9956061244060935,-0.5043938755939065,4
153,1,-0.5,0.9956118080309859,-0.5043881919690141,4
154,1,-0.5,0.9956174881747402,-0.5043825118252598,4
155,1,-0.5,0.9956231648373562,-0.5043768351626438,4
156,1,-0.5,0.9956288380188341,-0.5043711619811659,4
157,1,-0.5,0.9956345077191735,-0.5043654922808265,4
158,1,-0.5,0.9956401739362468,-0.5043598260637532,4
159,1,-0.5,0.9956458366499382,-0.5043541633500618,4
160,1,-0.5,0.995651495855274,-0.504348504144726,4
161,1,-0.5,0.995657151552254,-0.504342848447746,4
162,1,-0.5,0.9956628037408782,-0.5043371962591218,4
163,1,-0.5,0.9956684524211467,-0.5043315475788533,4
164,1,-0.5,0.9956740975930594,-0.5043259024069406,4
165,1,-0.5,0.9956797392566162,-0.5043202607433838,4
166,1,-0.5,0.9956853772963479,-0.5043146227036521,4
167,1,-0.5,0.9956910115908691,-0.5043089884091309,4
168,1,-0.5,0.9956966421401612,-0.5043033578598388,4
169,1,-0.5,0.995702268944224,-0.504297731055776,4
170,1,-0.5,0.9957078919936827,-0.5042921080063173,4
171,1,-0.5,0.9957135112686434,-0.5042864887313566,4
172,1,-0.5,0.9957191267684565,-0.5042808732315435,4
173,1,-0.5,0.9957247384931223,-0.5042752615068777,4
174,1,-0.5,0.9957303464640159,-0.5042696535359841,4
175,1,-0.5,0.9957359507703252,-0.5042640492296748,4
176,1,-0.5,0.9957415514218808,-0.5042584485781192,4
177,1,-0.5,0.9957471484186827,-0.5042528515813173,4
178,1,-0.5,0.9957527418012961,-0.5042472581987039,4
179,1,-0.5,0.9957583319446973,-0.5042416680553027,4
180,1,-0.5,0.9957639188004216,-0.5042360811995784,4
181,1,-0.5,0.9957695019970761,-0.5042304980029239,4
182,1,-0.5,0.9957750814412679,-0.5042249185587321,4
183,1,-0.5,0.9957806570759674,-0.5042193429240326,4
184,1,-0.5,0.9957862289359847,-0.5042137710640153,4
185,1,-0.5,0.9957917970250761,-0.5042082029749239,4
186,1,-0.5,0.9957973613439423,-0.5042026386560577,4
187,1,-0.5,0.9958029218953397,-0.5041970781046603,4
188,1,-0.5,0.9958084786792685,-0.5041915213207315,4
189,1,-0.5,0.9958140316957286,-0.5041859683042714,4
190,1,-0.5,0.9958195809447201,-0.5041804190552799,4
191,1,-0.5,0.9958251264262429,-0.5041748735737571,4
192,1,-0.5,0.9958306681402971,-0.5041693318597029,4
193,1,-0.5,0.9958362059864155,-0.5041637940135845,4
194,1,-0.5,0.9958417400100448,-0.5041582599899552,4
195,1,-0.5,0.9958472702363507,-0.5041527297636493,4
196,1,-0.5,0.9958527966653332,-0.5041472033346668,4
197,1,-0.5,0.9958583192969923,-0.5041416807030077,4
198,1,-0.5,0.9958638381313281,-0.5041361618686719,4
199,1,-0.5,0.9958693531683404,-0.5041306468316596,4
200,1,-0.5,0.9958748644080294,-0.5041251355919706,4
