,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4999009905844867,-9.900941551343029e-05,1
2,1,-0.5,1.4999066617067753,-9.333829322469495e-05,1
3,1,-0.5,1.4999119845864883,-8.801541351157981e-05,1
4,1,-0.5,1.4999169815651705,-8.301843482946262e-05,1
5,1,-0.5,1.4999216735857204,-7.832641427971716e-05,1
6,1,-0.5,1.4999260802667596,-7.391973324046869e-05,1
7,1,-0.5,1.4999302199773417,-6.978002265840406e-05,1
8,1,-0.5,1.499934109918223,-6.589008177686869e-05,1
9,1,-0.5,1.499937766179481,-6.223382051902627e-05,1
10,1,-0.5,1.49994120381,-5.879618999994342e-05,1
11,1,-0.5,1.4999444368781958,-5.556312180424648e-05,1
12,1,-0.5,1.4999474785297546,-5.2521470245399316e-05,1
13,1,-0.5,1.4999503410426727,-4.965895732734956e-05,1
14,1,-0.5,1.4999530358812423,-4.696411875781611e-05,1
15,1,-0.5,1.4999555737433503,-4.442625664961907e-05,1
16,1,-0.5,1.499957964609435,-4.203539056494632e-05,1
17,1,-0.5,1.4999602177898264,-3.9782210173607027e-05,1
18,1,-0.5,1.4999623419648078,-3.765803519207436e-05,1
19,1,-0.5,1.4999643452273843,-3.565477261562606e-05,1
20,1,-0.5,1.4999662351219036,-3.3764878096430675e-05,1
21,1,-0.5,1.499968018680748,-3.1981319251947474e-05,1
22,1,-0.5,1.4999697024592715,-3.0297540728420845e-05,1
23,1,-0.5,1.4999712925687385,-2.8707431261477428e-05,1
24,1,-0.5,1.4999727947072503,-2.7205292749621658e-05,1
25,1,-0.5,1.4999742141888506,-2.578581114940362e-05,1
26,1,-0.5,1.4999755559707506,-2.4444029249289932e-05,1
27,1,-0.5,1.4999768246789302,-2.3175321069689184e-05,1
28,1,-0.5,1.499978024631873,-2.1975368126951796e-05,1
29,1,-0.5,1.4999791598628553,-2.0840137144600184e-05,1
30,1,-0.5,1.49998023414048,-1.976585952008562e-05,1
31,1,-0.5,1.499981250987952,-1.8749012048069166e-05,1
32,1,-0.5,1.4999822137008068,-1.778629919313657e-05,1
33,1,-0.5,1.499983125363357,-1.6874636642854413e-05,1
34,1,-0.5,1.499983988864008,-1.601113599193301e-05,1
35,1,-0.5,1.4999848069091943,-1.5193090805567415e-05,1
36,1,-0.5,1.4999855820365358,-1.4417963464162217e-05,1
37,1,-0.5,1.4999863166267329,-1.3683373267226204e-05,1
38,1,-0.5,1.4999870129146367,-1.2987085363406329e-05,1
39,1,-0.5,1.4999876729992603,-1.232700073974156e-05,1
