,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999755365751184,-2.4463424881624247e-05,1
2,1,-0.5,1.4999752716673376,-2.4728332662436363e-05,1
3,1,-0.5,1.4999749606532236,-2.5039346776339393e-05,1
4,1,-0.5,1.4999746013428452,-2.5398657154848485e-05,1
5,1,-0.5,1.4999741914009217,-2.5808599078363632e-05,1
6,1,-0.5,1.4999737283375745,-2.6271662425636367e-05,1
7,1,-0.5,1.4999732094996878,-2.679050031220607e-05,1
8,1,-0.5,1.4999726320599545,-2.736794004555152e-05,1
9,1,-0.5,1.4999719930072366,-2.8006992763321216e-05,1
10,1,-0.5,1.499971289134868,-2.871086513208485e-05,1
11,1,-0.5,1.499970517028519,-2.9482971480981828e-05,1
12,1,-0.5,1.4999696730532763,-3.032694672357576e-05,1
13,1,-0.5,1.4999687533398491,-3.124666015088486e-05,1
14,1,-0.5,1.499967753770359,-3.224622964100607e-05,1
15,1,-0.5,1.499966669961865,-3.3330038134945466e-05,1
16,1,-0.5,1.4999654972504843,-3.450274951569698e-05,1
17,1,-0.5,1.4999642306743473,-3.5769325652775765e-05,1
18,1,-0.5,1.4999628649539685,-3.7135046031515164e-05,1
19,1,-0.5,1.499961394473352,-3.8605526647866675e-05,1
20,1,-0.5,1.499959813258991,-4.018674100899394e-05,1
21,1,-0.5,1.499958114957681,-4.188504231904243e-05,1
22,1,-0.5,1.499956292813291,-4.370718670901819e-05,1
23,1,-0.5,1.499954339641993,-4.5660358007042434e-05,1
24,1,-0.5,1.4999522478060627,-4.775219393722425e-05,1
25,1,-0.5,1.4999500091861036,-4.9990813896545463e-05,1
26,1,-0.5,1.4999476151517517,-5.238484824841213e-05,1
27,1,-0.5,1.4999450565304235,-5.494346957656971e-05,1
28,1,-0.5,1.4999423235744873,-5.767642551265457e-05,1
29,1,-0.5,1.4999394059261062,-6.0594073893721237e-05,1
30,1,-0.5,1.4999362925804212,-6.370741957888487e-05,1
31,1,-0.5,1.4999329718461656,-6.702815383441214e-05,1
32,1,-0.5,1.4999294313041656,-7.056869583443638e-05,1
33,1,-0.5,1.4999256577633417,-7.434223665814547e-05,1
34,1,-0.5,1.4999216372138802,-7.83627861198182e-05,1
35,1,-0.5,1.499917354778041,-8.264522195916366e-05,1
36,1,-0.5,1.4999127946575095,-8.720534249054548e-05,1
37,1,-0.5,1.4999079400780797,-9.205992192030305e-05,1
38,1,-0.5,1.4999027732309353,-9.722676906459396e-05,1
39,1,-0.5,1.4998972752108117,-0.00010272478918835152,1
40,1,-0.5,1.4998914259490537,-0.0001085740509463879,1
41,1,-0.5,1.49988520414457,-0.00011479585542992731,1
42,1,-0.5,1.4998785871903955,-0.00012141280960464246,1
43,1,-0.5,1.499871551095083,-0.00012844890491687275,1
44,1,-0.5,1.4998640704004151,-0.00013592959958481216,1
45,1,-0.5,1.4998561180940095,-0.00014388190599047278,1
46,1,-0.5,1.4998476655168587,-0.0001523344831414061,1
47,1,-0.5,1.4998386822657366,-0.00016131773426335765,1
48,1,-0.5,1.499829136090133,-0.000170863909866897,1
49,1,-0.5,1.4998189927833714,-0.00018100721662850914,1
50,1,-0.5,1.4998082160676878,-0.00019178393231216974,1
51,1,-0.5,1.4997967674724748,-0.00020323252752509093,1
52,1,-0.5,1.4997846062065232,-0.00021539379347673948,1
53,1,-0.5,1.4997716890227677,-0.00022831097723220611,1
54,1,-0.5,1.4997579700760126,-0.00024202992398734554,1
55,1,-0.5,1.4997434007728017,-0.0002565992271984001,1
56,1,-0.5,1.4997279296135355,-0.0002720703864645092,1
57,1,-0.5,1.4997115020262588,-0.0002884979737412485,1
58,1,-0.5,1.4996940601915056,-0.0003059398084942667,1
59,1,-0.5,1.499675542858773,-0.0003244571412271395,1
60,1,-0.5,1.4996558851533206,-0.00034411484667932135,1
61,1,-0.5,1.4996350183735436,-0.0003649816264564244,1
62,1,-0.5,1.4996128697784812,-0.0003871302215188728,1
63,1,-0.5,1.499589362365146,-0.00041063763485401223,1
64,1,-0.5,1.4995644146352773,-0.0004355853647226789,1
65,1,-0.5,1.4995379403519127,-0.00046205964808726085,1
66,1,-0.5,1.4995098482843365,-0.0004901517156634062,1
67,1,-0.5,1.4994800419426717,-0.0005199580573282305,1
68,1,-0.5,1.4994484193012085,-0.000551580698791479,1
69,1,-0.5,1.4994148725095857,-0.0005851274904143395,1
70,1,-0.5,1.4993792875948977,-0.0006207124051023637,1
71,1,-0.5,1.499341544149709,-0.0006584558502909578,1
72,1,-0.5,1.4993015150119182,-0.0006984849880817093,1
73,1,-0.5,1.4992590659325675,-0.0007409340674325212,1
74,1,-0.5,1.4992140552327888,-0.0007859447672112122,1
75,1,-0.5,1.4991663334557292,-0.0008336665442707396,1
76,1,-0.5,1.4991157429968565,-0.0008842570031435274,1
77,1,-0.5,1.49906211773735,-0.0009378822626499883,1
78,1,-0.5,1.4990052826854443,-0.0009947173145556246,1
79,1,-0.5,1.4989450535651578,-0.0010549464348421458,1
80,1,-0.5,1.498881236437719,-0.0011187635622809215,1
81,1,-0.5,1.498813627351152,-0.0011863726488479033,1
82,1,-0.5,1.4987420118931314,-0.00125798810686857,1
83,1,-0.5,1.4986661648187678,-0.0013338351812322792,1
84,1,-0.5,1.4985858497380806,-0.0014141502619193947,1
85,1,-0.5,1.4985008186430502,-0.0014991813569497703,1
86,1,-0.5,1.498410811570257,-0.001589188429743031,1
87,1,-0.5,1.4983155563697101,-0.0016844436302898191,1
88,1,-0.5,1.4982147682243736,-0.0017852317756264736,1
89,1,-0.5,1.4981081493888644,-0.001891850611135589,1
90,1,-0.5,1.497995389099008,-0.0020046109009920006,1
91,1,-0.5,1.4978761631147384,-0.0021238368852616618,1
92,1,-0.5,1.4977501335916705,-0.002249866408329419,1
93,1,-0.5,1.4976169492099969,-0.0023830507900031166,1
94,1,-0.5,1.4974762447880001,-0.0025237552119999644,1
95,1,-0.5,1.4973276413615448,-0.002672358638455189,1
96,1,-0.5,1.497170746630485,-0.002829253369514983,1
97,1,-0.5,1.4970051547134091,-0.0029948452865909587,1
98,1,-0.5,1.4968304465317877,-0.0031695534682123776,1
99,1,-0.5,1.496646190685145,-0.003353809314855019,1
100,1,-0.5,1.4964519434432635,-0.0035480565567365227,1
101,1,-0.5,1.4962472495517904,-0.0037527504482094565,1
102,1,-0.5,1.4960316436644492,-0.0039683563355509,1
103,1,-0.5,1.495804650696362,-0.004195349303637918,1
104,1,-0.5,1.4955657871803956,-0.004434212819604513,1
105,1,-0.5,1.4953145633725844,-0.004685436627415603,1
