,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.49986448497751,-0.00013551502248987883,1
2,1,-0.5,1.4998479090450105,-0.00015209095498957577,1
3,1,-0.5,1.4998286359893938,-0.00017136401060618186,1
4,1,-0.5,1.499806154135338,-0.000193845864662,1
5,1,-0.5,1.4997798455131066,-0.0002201544868933939,1
6,1,-0.5,1.4997489614645696,-0.00025103853543036365,1
7,1,-0.5,1.4997125952231651,-0.0002874047768349091,1
8,1,-0.5,1.4996696425578415,-0.00033035744215854544,1
9,1,-0.5,1.4996187606457954,-0.0003812393542046061,1
10,1,-0.5,1.4995583119724132,-0.0004416880275867273,1
11,1,-0.5,1.4994862965166176,-0.0005137034833823636,1
12,1,-0.5,1.4994002678638816,-0.0005997321361183636,1
13,1,-0.5,1.4992972287035318,-0.0007027712964681211,1
14,1,-0.5,1.4991735120152716,-0.000826487984728424,1
15,1,-0.5,1.4990246068628976,-0.0009753931371024848,1
16,1,-0.5,1.4988449739989116,-0.0011550260010883635,1
17,1,-0.5,1.4986278037013065,-0.001372196298693515,1
18,1,-0.5,1.4983647206069213,-0.0016352793930787275,1
19,1,-0.5,1.4980454147991478,-0.0019545852008521817,1
20,1,-0.5,1.4976571962719478,-0.0023428037280522423,1
21,1,-0.5,1.4971844479531426,-0.0028155520468573936,1
22,1,-0.5,1.4966079591085348,-0.0033920408914651506,1
23,1,-0.5,1.49590411595122,-0.0040958840487799394,1
24,1,-0.5,1.4950439316207895,-0.004956068379210545,1
25,1,-0.5,1.4939918896313846,-0.006008110368615455,1
26,1,-0.5,1.4927045851059046,-0.007295414894095273,1
27,1,-0.5,1.4911291470520103,-0.008870852947989819,1
28,1,-0.5,1.489201460929629,-0.010798539070371031,1
29,1,-0.5,1.486844224613939,-0.013155775386060848,1
30,1,-0.5,1.4839649173765241,-0.01603508262347588,1
31,1,-0.5,1.4804538300961154,-0.019546169903884605,1
32,1,-0.5,1.476182493673386,-0.023817506326613877,1
33,1,-0.5,1.4710027833880344,-0.028997216611965696,1
34,1,-0.5,1.4647473768877344,-0.0352526231122657,1
35,1,-0.5,1.4572322979947283,-0.04276770200527176,1
