,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4998935960975477,-0.00010640390245226667,1
2,1,-0.5,1.499871952201743,-0.00012804779825693338,1
3,1,-0.5,1.4998450749267593,-0.0001549250732406667,1
4,1,-0.5,1.49981153720856,-0.00018846279143986663,1
5,1,-0.5,1.4997694809241848,-0.00023051907581506673,1
6,1,-0.5,1.499716495713421,-0.0002835042865790667,1
7,1,-0.5,1.4996494124410522,-0.0003505875589477334,1
8,1,-0.5,1.4995640839526756,-0.0004359160473244445,1
9,1,-0.5,1.4994550502053294,-0.0005449497946706667,1
10,1,-0.5,1.4993151096140258,-0.0006848903859740891,1
11,1,-0.5,1.499134723567047,-0.0008652764329530668,1
12,1,-0.5,1.4989012394526453,-0.0010987605473546222,1
13,1,-0.5,1.4985978454546476,-0.0014021545453523998,1
14,1,-0.5,1.4982021568930577,-0.0017978431069423555,1
15,1,-0.5,1.4976843457235185,-0.0023156542764815997,1
16,1,-0.5,1.497004657121013,-0.0029953428789871546,1
17,1,-0.5,1.4961101445575657,-0.0038898554424342223,1
18,1,-0.5,1.4949304149907423,-0.00506958500925769,1
19,1,-0.5,1.4933722332418249,-0.006627766758175156,1
20,1,-0.5,1.4913128133870304,-0.008687186612969643,1
21,1,-0.5,1.488591866323746,-0.011408133676253825,1
22,1,-0.5,1.4850028434975049,-0.014997156502495114,1
23,1,-0.5,1.4802843985914038,-0.019715601408596135,1
24,1,-0.5,1.4741148017236092,-0.025885198276390853,1
25,1,-0.5,1.4661131039639255,-0.033886896036074546,1
26,1,-0.5,1.455853869809656,-0.04414613019034405,1
27,1,-0.5,1.4429039460427464,-0.057096053957253645,1
28,1,-0.5,1.4268891515408266,-0.0731108484591733,1
29,1,-0.5,1.4075928818341716,-0.0924071181658284,1
30,1,-0.5,1.3850735080895287,-0.11492649191047138,1
31,1,-0.5,1.3597662458966853,-0.14023375410331473,1
32,1,-0.5,1.3325178704808391,-0.16748212951916094,1
33,1,-0.5,1.3045103954299786,-0.19548960457002143,1
34,1,-0.5,1.2770720370500088,-0.22292796294999115,1
35,1,-0.5,1.2514329682752265,-0.24856703172477337,1
36,1,-0.5,1.22851639821766,-0.27148360178234004,1
37,1,-0.5,1.2088346580708464,-0.29116534192915355,1
38,1,-0.5,1.1925029847096555,-0.3074970152903444,1
39,1,-0.5,1.1793334889705536,-0.32066651102944643,1
40,1,-0.5,1.1689558231615083,-0.33104417683849185,1
41,1,-0.5,1.1609241613976526,-0.33907583860234747,1
