,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999388154065985,-6.118459340145452e-05,1
2,1,-0.5,1.4999222939638688,-7.770603613127274e-05,1
3,1,-0.5,1.4999006688638246,-9.933113617546663e-05,1
4,1,-0.5,1.4998721900366594,-0.00012780996334053332,1
5,1,-0.5,1.4998344568953994,-0.00016554310460060605,1
6,1,-0.5,1.4997841611050593,-0.0002158388949406787,1
7,1,-0.5,1.4997167217138996,-0.00028327828610041206,1
8,1,-0.5,1.4996257692393893,-0.00037423076061073924,1
9,1,-0.5,1.4995024129492427,-0.0004975870507572847,1
10,1,-0.5,1.499334198824939,-0.0006658011750610667,1
11,1,-0.5,1.4991036258731305,-0.0008963741268695754,1
12,1,-0.5,1.4987860524218664,-0.001213947578133745,1
13,1,-0.5,1.4983467396554213,-0.0016532603445787632,1
14,1,-0.5,1.4977367177097487,-0.0022632822902512477,1
15,1,-0.5,1.496887104464445,-0.0031128955355550045,1
16,1,-0.5,1.4957014750403432,-0.004298524959656798,1
17,1,-0.5,1.494046025925786,-0.005953974074214106,1
18,1,-0.5,1.4917377450306357,-0.008262254969364313,1
19,1,-0.5,1.4885319412736335,-0.011468058726366373,1
20,1,-0.5,1.4841130085471441,-0.01588699145285597,1
21,1,-0.5,1.4780961466418272,-0.021903853358172787,1
22,1,-0.5,1.4700535384304227,-0.029946461569577327,1
23,1,-0.5,1.4595824000394806,-0.040417599960519406,1
24,1,-0.5,1.446427360928663,-0.0535726390713369,1
25,1,-0.5,1.4306440778380836,-0.06935592216191644,1
26,1,-0.5,1.4127425839451473,-0.08725741605485271,1
27,1,-0.5,1.3937082780819643,-0.10629172191803567,1
28,1,-0.5,1.3748261579228802,-0.12517384207711976,1
29,1,-0.5,1.3573531130590348,-0.14264688694096528,1
30,1,-0.5,1.342201514706341,-0.15779848529365892,1
31,1,-0.5,1.3297897442771776,-0.17021025572282253,1
32,1,-0.5,1.3200887424284804,-0.17991125757151952,1
33,1,-0.5,1.312780015247901,-0.187219984752099,1
34,1,-0.5,1.3074222332578416,-0.19257776674215846,1
35,1,-0.5,1.3035696190190933,-0.19643038098090676,1
36,1,-0.5,1.3008337865511541,-0.1991662134488459,1
37,1,-0.5,1.2989042187315367,-0.20109578126846336,1
38,1,-0.5,1.2975457920203464,-0.2024542079796536,1
39,1,-0.5,1.2965867404619726,-0.20341325953802736,1
40,1,-0.5,1.2959045751891534,-0.20409542481084655,1
41,1,-0.5,1.295413385898311,-0.20458661410168907,1
42,1,-0.5,1.2950535982543707,-0.20494640174562925,1
43,1,-0.5,1.2947842338118871,-0.20521576618811285,1
44,1,-0.5,1.2945772542189988,-0.2054227457810012,1
45,1,-0.5,1.2944135475391962,-0.20558645246080387,1
46,1,-0.5,1.2942801160261728,-0.20571988397382732,1
47,1,-0.5,1.2941681289351814,-0.20583187106481862,1
48,1,-0.5,1.2940715830283323,-0.2059284169716678,1
49,1,-0.5,1.29398639438757,-0.20601360561243007,1
50,1,-0.5,1.293909773075087,-0.20609022692491297,1
51,1,-0.5,1.2938398042861707,-0.20616019571382935,1
52,1,-0.5,1.293775162722344,-0.2062248372776561,1
53,1,-0.5,1.2937149206607383,-0.20628507933926166,1
54,1,-0.5,1.2936584201610883,-0.20634157983891163,1
55,1,-0.5,1.2936051835021327,-0.2063948164978673,1
56,1,-0.5,1.293554857262349,-0.20644514273765097,1
57,1,-0.5,1.2935071707647656,-0.20649282923523443,1
58,1,-0.5,1.293461911075981,-0.2065380889240189,1
59,1,-0.5,1.2934189062080426,-0.2065810937919575,1
60,1,-0.5,1.2933780106169719,-0.20662198938302817,1
61,1,-0.5,1.2933390997307146,-0.20666090026928546,1
62,1,-0.5,1.2933020631136012,-0.20669793688639876,1
63,1,-0.5,1.2932668012215631,-0.20673319877843693,1
64,1,-0.5,1.293233223299769,-0.20676677670023094,1
65,1,-0.5,1.2932012446589165,-0.20679875534108338,1
66,1,-0.5,1.293170787349996,-0.2068292126500039,1
67,1,-0.5,1.2931417778373273,-0.2068582221626728,1
68,1,-0.5,1.2931141466642795,-0.20688585333572046,1
69,1,-0.5,1.2930878278345064,-0.20691217216549368,1
70,1,-0.5,1.2930627585280767,-0.20693724147192327,1
71,1,-0.5,1.29303887957103,-0.20696112042897,1
72,1,-0.5,1.2930161346885507,-0.2069838653114493,1
73,1,-0.5,1.2929944700931755,-0.20700552990682453,1
74,1,-0.5,1.292973834865907,-0.20702616513409305,1
75,1,-0.5,1.2929541804281688,-0.20704581957183113,1
76,1,-0.5,1.292935459942712,-0.207064540057288,1
77,1,-0.5,1.2929176292176507,-0.20708237078234928,1
78,1,-0.5,1.292900645880028,-0.20709935411997205,1
79,1,-0.5,1.2928844697678286,-0.20711553023217155,1
80,1,-0.5,1.2928690627377764,-0.20713093726222376,1
81,1,-0.5,1.2928543885413368,-0.20714561145866325,1
82,1,-0.5,1.2928404129005784,-0.20715958709942153,1
83,1,-0.5,1.2928271025586338,-0.20717289744136633,1
84,1,-0.5,1.292814426059487,-0.207185573940513,1
85,1,-0.5,1.2928023531548234,-0.2071976468451767,1
86,1,-0.5,1.2927908546088358,-0.2072091453911643,1
87,1,-0.5,1.29277990297177,-0.20722009702823002,1
88,1,-0.5,1.2927694726277184,-0.20723052737228173,1
89,1,-0.5,1.2927595391563391,-0.2072404608436608,1
