,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4998130728520054,-0.00018692714799454542,1
2,1,-0.5,1.4998074199283498,-0.00019258007165027269,1
3,1,-0.5,1.4998011738123163,-0.0001988261876837272,1
4,1,-0.5,1.49979428300202,-0.00020571699797999996,1
5,1,-0.5,1.499786691162431,-0.00021330883756909085,1
6,1,-0.5,1.4997783366382265,-0.00022166336177345446,1
7,1,-0.5,1.4997691519727943,-0.0002308480272057272,1
8,1,-0.5,1.4997590632906495,-0.00024093670935063625,1
9,1,-0.5,1.4997479897435122,-0.00025201025648790903,1
10,1,-0.5,1.4997358428156538,-0.0002641571843461817,1
11,1,-0.5,1.4997225255913418,-0.00027747440865827263,1
12,1,-0.5,1.499707931952596,-0.0002920680474039999,1
13,1,-0.5,1.4996919456968891,-0.000308054303110909,1
14,1,-0.5,1.4996744396185981,-0.000325560381401909,1
15,1,-0.5,1.4996552743878697,-0.0003447256121301817,1
16,1,-0.5,1.4996342974475754,-0.00036570255242463634,1
17,1,-0.5,1.4996113417814343,-0.00038865821856563624,1
18,1,-0.5,1.4995862245055005,-0.00041377549449954533,1
19,1,-0.5,1.4995587453969514,-0.0004412546030486363,1
20,1,-0.5,1.4995286852576633,-0.00047131474233672716,1
21,1,-0.5,1.4994958041291904,-0.0005041958708095454,1
22,1,-0.5,1.4994598393477745,-0.0005401606522254545,1
23,1,-0.5,1.4994205034172907,-0.0005794965827093636,1
24,1,-0.5,1.49937748168838,-0.0006225183116199089,1
25,1,-0.5,1.499330429818777,-0.000669570181223,1
26,1,-0.5,1.4992789710262604,-0.0007210289737396361,1
27,1,-0.5,1.4992226930428303,-0.0007773069571698179,1
28,1,-0.5,1.4991611448522526,-0.0008388551477474544,1
29,1,-0.5,1.4990938330603418,-0.0009061669396580908,1
30,1,-0.5,1.4990202180198289,-0.0009797819801710904,1
31,1,-0.5,1.4989397095282138,-0.0010602904717861815,1
32,1,-0.5,1.4988516621908565,-0.0011483378091434542,1
33,1,-0.5,1.4987553703652583,-0.0012446296347416357,1
34,1,-0.5,1.498650062609026,-0.001349937390973909,1
35,1,-0.5,1.4985348957364375,-0.001465104263562454,1
36,1,-0.5,1.4984089482264578,-0.0015910517735422726,1
37,1,-0.5,1.4982712131668563,-0.0017287868331436356,1
38,1,-0.5,1.498120590558833,-0.001879409441166999,1
39,1,-0.5,1.4979558790571348,-0.0020441209428651813,1
40,1,-0.5,1.4977757666595821,-0.0022242333404178176,1
41,1,-0.5,1.4975788210598502,-0.0024211789401499084,1
42,1,-0.5,1.4973634790745807,-0.0026365209254193625,1
43,1,-0.5,1.497128035049171,-0.002871964950828999,1
44,1,-0.5,1.496870628584056,-0.0031293714159439084,1
45,1,-0.5,1.4965892311654045,-0.0034107688345955444,1
46,1,-0.5,1.496281631789763,-0.0037183682102370896,1
47,1,-0.5,1.4959454215505614,-0.004054578449438544,1
48,1,-0.5,1.4955779771345974,-0.004422022865402544,1
49,1,-0.5,1.4951764431849444,-0.004823556815055726,1
50,1,-0.5,1.4947377134312985,-0.005262286568701544,1
51,1,-0.5,1.4942584107399906,-0.005741589260009452,1
52,1,-0.5,1.4937348657896095,-0.006265134210390453,1
53,1,-0.5,1.4931630948388548,-0.0068369051611452715,1
54,1,-0.5,1.4925387759927458,-0.00746122400725418,1
55,1,-0.5,1.491857224859055,-0.008142775140944998,1
56,1,-0.5,1.4911133686940545,-0.008886631305945542,1
57,1,-0.5,1.4903017198465953,-0.009698280153404635,1
58,1,-0.5,1.48941634957476,-0.010583650425239996,1
59,1,-0.5,1.4884508592205419,-0.011549140779458088,1
60,1,-0.5,1.4873983541638895,-0.012601645836110542,1
61,1,-0.5,1.4862514158043767,-0.013748584195623267,1
62,1,-0.5,1.485002074892233,-0.014997925107766995,1
63,1,-0.5,1.4836417888311435,-0.01635821116885645,1
64,1,-0.5,1.4821614157845728,-0.017838584215427267,1
