,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.499996096210828,-3.903789171818181e-06,1
2,1,-0.5,1.4999962252693113,-3.7747306887555546e-06,1
3,1,-0.5,1.4999963471471744,-3.6528528254505056e-06,1
4,1,-0.5,1.499996462233749,-3.53776625110101e-06,1
5,1,-0.5,1.4999965709029786,-3.429097021521212e-06,1
6,1,-0.5,1.4999966735137777,-3.326486222151515e-06,1
7,1,-0.5,1.4999967704104025,-3.2295895976e-06,1
8,1,-0.5,1.4999968619228174,-3.1380771825515155e-06,1
9,1,-0.5,1.4999969483669147,-3.051633085440404e-06,1
10,1,-0.5,1.4999970300447993,-2.9699552007070706e-06,1
11,1,-0.5,1.4999971072450204,-2.8927549796020205e-06,1
12,1,-0.5,1.4999971802427912,-2.8197572088707074e-06,1
13,1,-0.5,1.4999972493002145,-2.7506997854626263e-06,1
14,1,-0.5,1.4999973146665115,-2.6853334885474745e-06,1
15,1,-0.5,1.4999973765782584,-2.6234217416929294e-06,1
16,1,-0.5,1.4999974352596501,-2.564740349793939e-06,1
17,1,-0.5,1.4999974909228087,-2.5090771913474747e-06,1
18,1,-0.5,1.4999975437680415,-2.456231958420202e-06,1
19,1,-0.5,1.4999975939841967,-2.4060158032868686e-06,1
20,1,-0.5,1.499997641749008,-2.3582509920161614e-06,1
21,1,-0.5,1.4999976872294645,-2.3127705355333327e-06,1
22,1,-0.5,1.4999977305821972,-2.2694178028404035e-06,1
23,1,-0.5,1.4999977719538902,-2.2280461097333327e-06,1
24,1,-0.5,1.499997811481697,-2.188518303020202e-06,1
25,1,-0.5,1.4999978492936663,-2.1507063337434345e-06,1
26,1,-0.5,1.4999978855091807,-2.114490819278788e-06,1
27,1,-0.5,1.4999979202393883,-2.0797606118343435e-06,1
28,1,-0.5,1.4999979535876424,-2.0464123576181814e-06,1
29,1,-0.5,1.4999979856499275,-2.014350072574002e-06,1
30,1,-0.5,1.499998016515289,-1.9834847109731074e-06,1
31,1,-0.5,1.4999980462662446,-1.95373375534972e-06,1
32,1,-0.5,1.4999980749791908,-1.9250208092023454e-06,1
33,1,-0.5,1.499998102724794,-1.8972752060620906e-06,1
34,1,-0.5,1.499998129568365,-1.8704316349240322e-06,1
35,1,-0.5,1.4999981555702238,-1.844429776205577e-06,1
36,1,-0.5,1.4999981807860403,-1.8192139597135137e-06,1
37,1,-0.5,1.4999982052671654,-1.7947328345717865e-06,1
38,1,-0.5,1.499998229060941,-1.7709390589958944e-06,1
39,1,-0.5,1.4999982522109951,-1.7477890047778542e-06,1
40,1,-0.5,1.4999982747575151,-1.7252424847800781e-06,1
41,1,-0.5,1.4999982967375054,-1.7032624945152723e-06,1
42,1,-0.5,1.4999983181850423,-1.6818149577949356e-06,1
43,1,-0.5,1.49999833913149,-1.660868510148299e-06,1
44,1,-0.5,1.4999983596057207,-1.6403942791915333e-06,1
45,1,-0.5,1.49999837963431,-1.6203656901712659e-06,1
46,1,-0.5,1.4999983992417176,-1.6007582823858543e-06,1
47,1,-0.5,1.4999984184504611,-1.5815495389387371e-06,1
48,1,-0.5,1.4999984372812707,-1.5627187292461333e-06,1
49,1,-0.5,1.4999984557532406,-1.5442467593207234e-06,1
50,1,-0.5,1.499998473883961,-1.526116039204172e-06,1
51,1,-0.5,1.4999984916896403,-1.5083103597120604e-06,1
52,1,-0.5,1.4999985091852235,-1.4908147764265378e-06,1
53,1,-0.5,1.4999985263844964,-1.4736155036371134e-06,1
54,1,-0.5,1.4999985433001826,-1.4566998175097836e-06,1
55,1,-0.5,1.499998559944033,-1.4400559668487087e-06,1
56,1,-0.5,1.4999985763269095,-1.4236730905842181e-06,1
57,1,-0.5,1.4999985924588575,-1.4075411424412068e-06,1
58,1,-0.5,1.499998608349177,-1.3916508230498648e-06,1
59,1,-0.5,1.4999986240064849,-1.3759935151687096e-06,1
60,1,-0.5,1.4999986394387734,-1.3605612266482916e-06,1
61,1,-0.5,1.4999986546534634,-1.345346536660355e-06,1
62,1,-0.5,1.4999986696574528,-1.3303425472065694e-06,1
63,1,-0.5,1.4999986844571604,-1.3155428394952327e-06,1
64,1,-0.5,1.499998699058568,-1.3009414319509727e-06,1
65,1,-0.5,1.4999987134672557,-1.2865327442429562e-06,1
66,1,-0.5,1.4999987276884377,-1.2723115624107975e-06,1
67,1,-0.5,1.4999987417269918,-1.2582730081900924e-06,1
68,1,-0.5,1.499998755587489,-1.2444125110293684e-06,1
69,1,-0.5,1.4999987692742187,-1.2307257813386941e-06,1
70,1,-0.5,1.4999987827912122,-1.217208787848818e-06,1
71,1,-0.5,1.499998796142265,-1.2038577351654922e-06,1
72,1,-0.5,1.4999988093309553,-1.1906690446181448e-06,1
73,1,-0.5,1.4999988223606637,-1.1776393361627243e-06,1
74,1,-0.5,1.499998835234588,-1.1647654117929391e-06,1
75,1,-0.5,1.4999988479557587,-1.1520442413440853e-06,1
76,1,-0.5,1.4999988605270527,-1.1394729472635637e-06,1
77,1,-0.5,1.4999988729512075,-1.1270487925681253e-06,1
78,1,-0.5,1.4999988852308281,-1.114769171774386e-06,1
79,1,-0.5,1.499998897368402,-1.1026315979170186e-06,1
80,1,-0.5,1.4999989093663062,-1.0906336937858453e-06,1
81,1,-0.5,1.4999989212268168,-1.0787731832805496e-06,1
82,1,-0.5,1.4999989329521153,-1.0670478846483516e-06,1
83,1,-0.5,1.4999989445442972,-1.0554557029467056e-06,1
84,1,-0.5,1.4999989560053797,-1.0439946204160535e-06,1
85,1,-0.5,1.499998967337305,-1.0326626948323836e-06,1
86,1,-0.5,1.4999989785419472,-1.0214580529035463e-06,1
87,1,-0.5,1.4999989896211177,-1.0103788822549514e-06,1
88,1,-0.5,1.499999000576569,-9.994234308283254e-07,1
89,1,-0.5,1.4999990114099984,-9.885900017073591e-07,1
90,1,-0.5,1.499999022123053,-9.778769469184607e-07,1
91,1,-0.5,1.499999032717333,-9.672826670354777e-07,1
92,1,-0.5,1.4999990431943928,-9.56805607225537e-07,1
93,1,-0.5,1.4999990535557475,-9.464442525031882e-07,1
94,1,-0.5,1.4999990638028726,-9.361971274128322e-07,1
95,1,-0.5,1.4999990739372069,-9.260627930272433e-07,1
96,1,-0.5,1.4999990839601567,-9.160398433773051e-07,1
97,1,-0.5,1.499999093873095,-9.061269051299883e-07,1
98,1,-0.5,1.4999991036773648,-8.963226353031678e-07,1
99,1,-0.5,1.4999991133742814,-8.866257185455168e-07,1
100,1,-0.5,1.499999122965133,-8.77034866878159e-07,1
101,1,-0.5,1.499999132451182,-8.6754881792501e-07,1
102,1,-0.5,1.4999991418336671,-8.581663328295448e-07,1
103,1,-0.5,1.499999151113804,-8.488861960435933e-07,1
104,1,-0.5,1.499999160292786,-8.39707213954086e-07,1
105,1,-0.5,1.4999991693717867,-8.306282133020296e-07,1
106,1,-0.5,1.499999178351959,-8.216480409879784e-07,1
107,1,-0.5,1.499999187234437,-8.127655630029301e-07,1
108,1,-0.5,1.4999991960203367,-8.039796632040711e-07,1
109,1,-0.5,1.4999992047107569,-7.95289243152491e-07,1
110,1,-0.5,1.4999992133067788,-7.866932212724826e-07,1
111,1,-0.5,1.499999221809468,-7.781905319093524e-07,1
112,1,-0.5,1.4999992302198748,-7.697801251778135e-07,1
113,1,-0.5,1.4999992385390337,-7.61460966289996e-07,1
114,1,-0.5,1.499999246767965,-7.532320348690658e-07,1
115,1,-0.5,1.4999992549076753,-7.450923247188212e-07,1
116,1,-0.5,1.4999992629591568,-7.370408433359443e-07,1
117,1,-0.5,1.4999992709233887,-7.290766112696538e-07,1
118,1,-0.5,1.4999992788013377,-7.211986622400772e-07,1
119,1,-0.5,1.4999992865939573,-7.134060426992908e-07,1
120,1,-0.5,1.4999992943021887,-7.05697811293636e-07,1
121,1,-0.5,1.4999993019269617,-6.980730381678197e-07,1
122,1,-0.5,1.4999993094691948,-6.905308052755359e-07,1
123,1,-0.5,1.4999993169297943,-6.830702058179587e-07,1
124,1,-0.5,1.4999993243096559,-6.756903441912513e-07,1
125,1,-0.5,1.4999993316096638,-6.683903360839175e-07,1
126,1,-0.5,1.4999993388306925,-6.611693074235227e-07,1
127,1,-0.5,1.4999993459736056,-6.540263943582879e-07,1
128,1,-0.5,1.4999993530392566,-6.469607434264159e-07,1
