,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.4999954263736053,-4.573626394650505e-06,1
2,1,-0.5,1.4999948014184632,-5.198581536741413e-06,1
3,1,-0.5,1.4999940663118745,-5.9336881254505034e-06,1
4,1,-0.5,1.4999931985397368,-6.801460263315151e-06,1
5,1,-0.5,1.4999921705492165,-7.82945078353333e-06,1
6,1,-0.5,1.499990948499524,-9.051500476098988e-06,1
7,1,-0.5,1.4999894908406948,-1.0509159305272724e-05,1
8,1,-0.5,1.4999877462374127,-1.2253762587187875e-05,1
9,1,-0.5,1.4999856513631211,-1.434863687880404e-05,1
10,1,-0.5,1.499983127848186,-1.6872151813834338e-05,1
11,1,-0.5,1.4999800785287354,-1.9921471264715146e-05,1
12,1,-0.5,1.4999763827430281,-2.361725697178383e-05,1
13,1,-0.5,1.4999718904109398,-2.810958906021413e-05,1
14,1,-0.5,1.499966414864149,-3.358513585100403e-05,1
15,1,-0.5,1.499959722995754,-4.0277004246094945e-05,1
16,1,-0.5,1.4999515239867363,-4.8476013263658565e-05,1
17,1,-0.5,1.4999414545771397,-5.8545422860347476e-05,1
18,1,-0.5,1.4999290609378177,-7.093906218228686e-05,1
19,1,-0.5,1.499913775468196,-8.622453180400607e-05,1
20,1,-0.5,1.4998948886712145,-0.00010511132878560602,1
21,1,-0.5,1.4998715142679033,-0.00012848573209676967,1
22,1,-0.5,1.4998425458245395,-0.00015745417546047472,1
23,1,-0.5,1.4998066047010805,-0.00019339529891955554,1
24,1,-0.5,1.499761976611155,-0.00023802338884508685,1
25,1,-0.5,1.4997065379243655,-0.0002934620756345151,1
26,1,-0.5,1.4996376690723492,-0.0003623309276507394,1
27,1,-0.5,1.4995521585217,-0.0004478414782999272,1
28,1,-0.5,1.4994461006196844,-0.0005538993803156021,1
29,1,-0.5,1.4993147949764398,-0.0006852050235602787,1
30,1,-0.5,1.4991526645198687,-0.0008473354801313172,1
31,1,-0.5,1.4989532102875156,-0.001046789712484297,1
32,1,-0.5,1.4987090447782063,-0.0012909552217937232,1
33,1,-0.5,1.4984120436754889,-0.0015879563245111495,1
34,1,-0.5,1.4980536796851271,-0.0019463203148728518,1
35,1,-0.5,1.4976255947944392,-0.002374405205560725,1
36,1,-0.5,1.4971204578661867,-0.0028795421338132783,1
37,1,-0.5,1.4965331065909262,-0.003466893409073814,1
38,1,-0.5,1.4958618905402556,-0.0041381094597443945,1
39,1,-0.5,1.4951100138758586,-0.004889986124141287,1
40,1,-0.5,1.494286567110791,-0.0057134328892090155,1
41,1,-0.5,1.4934068686983977,-0.00659313130160234,1
42,1,-0.5,1.4924918101709475,-0.007508189829052622,1
43,1,-0.5,1.4915661216824552,-0.008433878317544868,1
44,1,-0.5,1.4906557993421792,-0.009344200657820878,1
45,1,-0.5,1.4897852344300064,-0.010214765569993652,1
46,1,-0.5,1.4889746952984897,-0.011025304701510323,1
47,1,-0.5,1.4882386871980011,-0.011761312801998894,1
