,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4999059318399843,-9.406816001565857e-05,1
2,1,-0.5,1.4999046112751782,-9.53887248217717e-05,1
3,1,-0.5,1.499903098444325,-9.69015556750626e-05,1
4,1,-0.5,1.4999013826957333,-9.861730426671716e-05,1
5,1,-0.5,1.4998994526274967,-0.00010054737250326867,1
6,1,-0.5,1.4998972960343457,-0.00010270396565425454,1
7,1,-0.5,1.4998948998575237,-0.00010510014247641816,1
8,1,-0.5,1.4998922501213,-0.00010774987870016766,1
9,1,-0.5,1.4998893318773718,-0.0001106681226282424,1
10,1,-0.5,1.4998861291367673,-0.00011387086323276566,1
11,1,-0.5,1.4998826247994272,-0.00011737520057278786,1
12,1,-0.5,1.4998788005789725,-0.00012119942102742624,1
13,1,-0.5,1.4998746369221039,-0.00012536307789608886,1
14,1,-0.5,1.4998701129255132,-0.00012988707448674143,1
15,1,-0.5,1.4998652062390525,-0.00013479376094748685,1
16,1,-0.5,1.4998598929717417,-0.00014010702825827272,1
17,1,-0.5,1.4998541475902707,-0.00014585240972933333,1
18,1,-0.5,1.4998479428031317,-0.00015205719686835957,1
19,1,-0.5,1.499841249446484,-0.00015875055351602423,1
20,1,-0.5,1.4998340363579385,-0.00016596364206138584,1
21,1,-0.5,1.4998262702424465,-0.00017372975755344848,1
22,1,-0.5,1.4998179155307492,-0.00018208446925073533,1
23,1,-0.5,1.4998089342278247,-0.0001910657721753515,1
24,1,-0.5,1.4997992857517373,-0.0002007142482628323,1
25,1,-0.5,1.4997889267618059,-0.0002110732381942141,1
26,1,-0.5,1.4997778109765436,-0.0002221890234563212,1
27,1,-0.5,1.499765888978102,-0.0002341110218980343,1
28,1,-0.5,1.4997531080061128,-0.000246891993887097,1
29,1,-0.5,1.4997394117355065,-0.0002605882644935071,1
30,1,-0.5,1.49972474004293,-0.00027525995706980397,1
31,1,-0.5,1.4997090287552717,-0.0002909712447282829,1
32,1,-0.5,1.4996922093836154,-0.00030779061638459604,1
33,1,-0.5,1.499674208839743,-0.00032579116025710107,1
