,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999680835070432,-3.1916492956800004e-05,1
2,1,-0.5,1.4999684460450127,-3.155395498739394e-05,1
3,1,-0.5,1.499968765032365,-3.123496763508687e-05,1
4,1,-0.5,1.4999690412416145,-3.0958758385648494e-05,1
5,1,-0.5,1.4999692754273786,-3.072457262149496e-05,1
6,1,-0.5,1.4999694683271407,-3.0531672859296976e-05,1
7,1,-0.5,1.4999696206617426,-3.0379338257389904e-05,1
8,1,-0.5,1.4999697331356088,-3.026686439127273e-05,1
9,1,-0.5,1.4999698064362872,-3.0193563712743436e-05,1
10,1,-0.5,1.4999698412341103,-3.015876588974546e-05,1
11,1,-0.5,1.4999698381813633,-3.0161818636767683e-05,1
12,1,-0.5,1.499969797911253,-3.0202088747006068e-05,1
13,1,-0.5,1.4999697210367287,-3.0278963271434352e-05,1
14,1,-0.5,1.4999696081492284,-3.039185077166869e-05,1
15,1,-0.5,1.499969459817015,-3.054018298503436e-05,1
16,1,-0.5,1.499969276583919,-3.072341608092123e-05,1
17,1,-0.5,1.499969058968215,-3.0941031784921226e-05,1
18,1,-0.5,1.4999688074605528,-3.119253944720809e-05,1
19,1,-0.5,1.499968522523047,-3.14774769528889e-05,1
20,1,-0.5,1.4999682045879357,-3.179541206429093e-05,1
21,1,-0.5,1.4999678540563661,-3.214594363382628e-05,1
22,1,-0.5,1.4999674712973763,-3.252870262375759e-05,1
23,1,-0.5,1.499967056647027,-3.294335297312324e-05,1
24,1,-0.5,1.499966610407602,-3.33895923981091e-05,1
25,1,-0.5,1.4999661328469658,-3.386715303416566e-05,1
26,1,-0.5,1.4999656241980581,-3.437580194183435e-05,1
27,1,-0.5,1.4999650846585177,-3.491534148223031e-05,1
28,1,-0.5,1.4999645143904266,-3.548560957355961e-05,1
29,1,-0.5,1.4999639135201153,-3.608647988481617e-05,1
30,1,-0.5,1.4999632821381226,-3.671786187736567e-05,1
31,1,-0.5,1.4999626202992085,-3.7379700791482836e-05,1
32,1,-0.5,1.4999619280224583,-3.807197754176971e-05,1
33,1,-0.5,1.4999612052914546,-3.879470854537374e-05,1
34,1,-0.5,1.4999604520544765,-3.9547945523555575e-05,1
35,1,-0.5,1.4999596682247807,-4.033177521923233e-05,1
36,1,-0.5,1.4999588536808808,-4.114631911928889e-05,1
37,1,-0.5,1.4999580082668802,-4.199173311980607e-05,1
38,1,-0.5,1.4999571317928138,-4.2868207186165675e-05,1
39,1,-0.5,1.4999562240350115,-4.377596498839597e-05,1
40,1,-0.5,1.4999552847363704,-4.4715263629575765e-05,1
41,1,-0.5,1.4999543136067288,-4.56863932712081e-05,1
42,1,-0.5,1.4999533103233005,-4.668967669960405e-05,1
43,1,-0.5,1.4999522745309282,-4.7725469071741425e-05,1
44,1,-0.5,1.4999512058424165,-4.8794157583434346e-05,1
45,1,-0.5,1.499950103838811,-4.989616118896164e-05,1
46,1,-0.5,1.499948968069654,-5.103193034587476e-05,1
47,1,-0.5,1.4999477980531988,-5.2201946801212136e-05,1
48,1,-0.5,1.4999465932766347,-5.3406723365204064e-05,1
49,1,-0.5,1.4999453531963507,-5.4646803649244454e-05,1
50,1,-0.5,1.4999440772380384,-5.592276196163234e-05,1
51,1,-0.5,1.4999427647967725,-5.723520322752326e-05,1
52,1,-0.5,1.499941415237135,-5.8584762864872747e-05,1
53,1,-0.5,1.4999400278932893,-5.997210671070709e-05,1
54,1,-0.5,1.4999386020689829,-6.139793101703438e-05,1
55,1,-0.5,1.4999371370375527,-6.286296244727275e-05,1
56,1,-0.5,1.4999356320418846,-6.436795811542629e-05,1
57,1,-0.5,1.4999340862943338,-6.591370566623033e-05,1
58,1,-0.5,1.4999324989766118,-6.75010233881374e-05,1
59,1,-0.5,1.4999308692396474,-6.913076035264648e-05,1
60,1,-0.5,1.4999291962034231,-7.080379657692123e-05,1
61,1,-0.5,1.4999274789567665,-7.252104323342225e-05,1
62,1,-0.5,1.4999257165571098,-7.428344289019802e-05,1
63,1,-0.5,1.4999239080302196,-7.60919697803475e-05,1
64,1,-0.5,1.4999220523698982,-7.794763010183437e-05,1
65,1,-0.5,1.4999201485376557,-7.985146234437176e-05,1
66,1,-0.5,1.499918195462347,-8.180453765294549e-05,1
67,1,-0.5,1.499916192039779,-8.380796022094549e-05,1
68,1,-0.5,1.4999141371322866,-8.586286771330914e-05,1
69,1,-0.5,1.499912029568283,-8.797043171699398e-05,1
70,1,-0.5,1.499909868141779,-9.013185822094549e-05,1
71,1,-0.5,1.499907651611873,-9.234838812707883e-05,1
72,1,-0.5,1.4999053787022105,-9.462129778936569e-05,1
73,1,-0.5,1.4999030481004192,-9.695189958071922e-05,1
74,1,-0.5,1.4999006584575107,-9.93415424891475e-05,1
75,1,-0.5,1.4998982083872558,-0.000101791612744097,1
76,1,-0.5,1.4998956964655348,-0.00010430353446519598,1
77,1,-0.5,1.4998931212296562,-0.00010687877034369297,1
78,1,-0.5,1.4998904811776441,-0.00010951882235579803,1
79,1,-0.5,1.4998877747675068,-0.0001122252324931556,1
80,1,-0.5,1.4998850004164717,-0.00011499958352830714,1
81,1,-0.5,1.4998821565001923,-0.00011784349980780611,1
82,1,-0.5,1.499879241351929,-0.00012075864807096572,1
83,1,-0.5,1.4998762532617032,-0.00012374673829679197,1
84,1,-0.5,1.4998731904754243,-0.00012680952457572533,1
85,1,-0.5,1.4998700511939849,-0.00012994880601511116,1
86,1,-0.5,1.4998668335723293,-0.000133166427670594,1
87,1,-0.5,1.4998635357184882,-0.00013646428151182225,1
88,1,-0.5,1.4998601556925963,-0.00013984430740371723,1
89,1,-0.5,1.499856691505875,-0.00014330849412502633,1
90,1,-0.5,1.4998531411195832,-0.00014685888041684043,1
91,1,-0.5,1.4998495024439475,-0.000150497556052493,1
92,1,-0.5,1.4998457733370587,-0.00015422666294138192,1
