,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998517153795843,-0.000148284620415697,1
2,1,-0.5,1.4998175512078005,-0.00018244879219951515,1
3,1,-0.5,1.4997742034703225,-0.000225796529677394,1
4,1,-0.5,1.4997189039537655,-0.00028109604623442427,1
5,1,-0.5,1.4996479783707093,-0.0003520216292907273,1
6,1,-0.5,1.4995565255336485,-0.0004434744663515759,1
7,1,-0.5,1.4994379878985016,-0.0005620121014984243,1
8,1,-0.5,1.499283542188087,-0.0007164578119129701,1
9,1,-0.5,1.4990813021101292,-0.0009186978898708488,1
10,1,-0.5,1.4988151846478162,-0.0011848153521838189,1
11,1,-0.5,1.498463369677823,-0.0015366303221771517,1
12,1,-0.5,1.4979961909989488,-0.002003809001051213,1
13,1,-0.5,1.4973732177075783,-0.0026267822924218196,1
14,1,-0.5,1.4965393058489855,-0.0034606941510143653,1
15,1,-0.5,1.495419223803306,-0.004580776196694123,1
16,1,-0.5,1.4939104589354606,-0.006089541064539457,1
17,1,-0.5,1.4918736728681685,-0.008126327131831517,1
18,1,-0.5,1.489120492078152,-0.010879507921848004,1
19,1,-0.5,1.4853983390103516,-0.014601660989648489,1
20,1,-0.5,1.4803729173092812,-0.019627082690718854,1
21,1,-0.5,1.4736102781074218,-0.026389721892578127,1
22,1,-0.5,1.46456316068449,-0.03543683931551,1
23,1,-0.5,1.4525708413139458,-0.04742915868605425,1
24,1,-0.5,1.4368872154984837,-0.06311278450151624,1
25,1,-0.5,1.4167573844560113,-0.08324261554398861,1
26,1,-0.5,1.391561428820325,-0.10843857117967497,1
27,1,-0.5,1.361026646244292,-0.13897335375570802,1
28,1,-0.5,1.3254676331845545,-0.1745323668154454,1
29,1,-0.5,1.2859581814730605,-0.2140418185269394,1
30,1,-0.5,1.244310807687815,-0.2556891923121849,1
31,1,-0.5,1.2027954446253462,-0.2972045553746539,1
32,1,-0.5,1.163666861559944,-0.336333138440056,1
33,1,-0.5,1.1286961709285268,-0.37130382907147325,1
34,1,-0.5,1.0988996312610189,-0.40110036873898114,1
35,1,-0.5,1.0745302744256335,-0.42546972557436646,1
36,1,-0.5,1.0552595394935682,-0.4447404605064318,1
37,1,-0.5,1.0404230252417606,-0.4595769747582395,1
38,1,-0.5,1.0292342670160264,-0.4707657329839736,1
39,1,-0.5,1.0209274699441262,-0.47907253005587375,1
40,1,-0.5,1.0148317791100472,-0.48516822088995293,1
41,1,-0.5,1.0103968510603096,-0.48960314893969037,1
42,1,-0.5,1.0071903584727893,-0.49280964152721063,1
43,1,-0.5,1.0048825632252023,-0.4951174367747976,1
44,1,-0.5,1.0032270624990565,-0.4967729375009434,1
45,1,-0.5,1.0020423437202903,-0.4979576562797096,1
46,1,-0.5,1.0011960346249134,-0.49880396537508676,1
47,1,-0.5,1.0005922825245048,-0.49940771747549506,1
48,1,-0.5,1.0001620276943073,-0.4998379723056927,1
49,1,-0.5,0.9998556912318992,-0.5001443087681008,4
50,1,-0.5,0.9996377703855577,-0.5003622296144423,4
51,1,-0.5,0.9994828873886533,-0.5005171126113467,4
52,1,-0.5,0.9993729241895657,-0.5006270758104343,4
53,1,-0.5,0.999294958585612,-0.500705041414388,4
54,1,-0.5,0.9992397794584699,-0.5007602205415301,4
55,1,-0.5,0.9992008238556483,-0.5007991761443517,4
56,1,-0.5,0.999173418824299,-0.500826581175701,4
57,1,-0.5,0.9991542350894724,-0.5008457649105276,4
58,1,-0.5,0.999140902109176,-0.500859097890824,4
59,1,-0.5,0.9991317339373219,-0.5008682660626781,4
60,1,-0.5,0.9991255298604907,-0.5008744701395093,4
61,1,-0.5,0.9991214346613968,-0.5008785653386032,4
62,1,-0.5,0.9991188397708459,-0.5008811602291541,4
63,1,-0.5,0.9991173129862437,-0.5008826870137563,4
64,1,-0.5,0.9991165459076571,-0.5008834540923429,4
65,1,-0.5,0.999116319020901,-0.500883680979099,4
66,1,-0.5,0.9991164765167982,-0.5008835234832018,4
67,1,-0.5,0.9991169071279876,-0.5008830928720124,4
68,1,-0.5,0.9991175306190742,-0.5008824693809258,4
69,1,-0.5,0.9991182927725779,-0.5008817072274221,4
70,1,-0.5,0.999119153218789,-0.500880846781211,4
71,1,-0.5,0.9991200819469315,-0.5008799180530685,4
72,1,-0.5,0.999121060618931,-0.500878939381069,4
73,1,-0.5,0.999122073039082,-0.500877926960918,4
74,1,-0.5,0.9991231097720047,-0.5008768902279953,4
75,1,-0.5,0.9991241633922001,-0.5008758366077999,4
76,1,-0.5,0.9991252278583826,-0.5008747721416174,4
77,1,-0.5,0.999126300179148,-0.500873699820852,4
78,1,-0.5,0.9991273777184039,-0.5008726222815961,4
79,1,-0.5,0.9991284591761498,-0.5008715408238502,4
80,1,-0.5,0.9991295425502731,-0.5008704574497269,4
81,1,-0.5,0.9991306274475237,-0.5008693725524763,4
82,1,-0.5,0.9991317128147071,-0.5008682871852929,4
83,1,-0.5,0.9991327981893848,-0.5008672018106152,4
84,1,-0.5,0.9991338830809787,-0.5008661169190213,4
85,1,-0.5,0.9991349672688159,-0.5008650327311841,4
86,1,-0.5,0.999136050634477,-0.500863949365523,4
87,1,-0.5,0.9991371330637818,-0.5008628669362182,4
88,1,-0.5,0.9991382145028571,-0.5008617854971429,4
89,1,-0.5,0.9991392948853903,-0.5008607051146097,4
90,1,-0.5,0.9991403741676725,-0.5008596258323275,4
91,1,-0.5,0.9991414523217932,-0.5008585476782068,4
92,1,-0.5,0.9991425293206798,-0.5008574706793202,4
93,1,-0.5,0.999143605094014,-0.500856394905986,4
94,1,-0.5,0.9991446796786165,-0.5008553203213835,4
95,1,-0.5,0.9991457530876925,-0.5008542469123075,4
96,1,-0.5,0.9991468253212419,-0.5008531746787581,4
97,1,-0.5,0.9991478963792647,-0.5008521036207353,4
98,1,-0.5,0.999148966261761,-0.500851033738239,4
99,1,-0.5,0.9991500349687307,-0.5008499650312693,4
100,1,-0.5,0.9991511025001739,-0.5008488974998261,4
101,1,-0.5,0.9991521688560905,-0.5008478311439095,4
102,1,-0.5,0.999153234011586,-0.500846765988414,4
103,1,-0.5,0.9991542979327405,-0.5008457020672595,4
104,1,-0.5,0.999155360663361,-0.500844639336639,4
105,1,-0.5,0.9991564222034474,-0.5008435777965526,4
106,1,-0.5,0.9991574825529997,-0.5008425174470003,4
107,1,-0.5,0.9991585417120182,-0.5008414582879818,4
108,1,-0.5,0.9991595996805025,-0.5008404003194975,4
109,1,-0.5,0.9991606564584529,-0.5008393435415471,4
110,1,-0.5,0.9991617120458692,-0.5008382879541308,4
111,1,-0.5,0.9991627664427514,-0.5008372335572486,4
112,1,-0.5,0.9991638196413157,-0.5008361803586843,4
113,1,-0.5,0.9991648716680467,-0.5008351283319533,4
114,1,-0.5,0.9991659225044669,-0.5008340774955331,4
115,1,-0.5,0.9991669721506965,-0.5008330278493035,4
116,1,-0.5,0.9991680206068558,-0.5008319793931442,4
117,1,-0.5,0.9991690678730651,-0.5008309321269349,4
118,1,-0.5,0.9991701139494443,-0.5008298860505557,4
119,1,-0.5,0.9991711588361138,-0.5008288411638862,4
120,1,-0.5,0.9991722025331937,-0.5008277974668063,4
121,1,-0.5,0.9991732450554944,-0.5008267549445056,4
122,1,-0.5,0.9991742864176884,-0.5008257135823116,4
123,1,-0.5,0.9991753265984186,-0.5008246734015814,4
124,1,-0.5,0.9991763655982585,-0.5008236344017415,4
125,1,-0.5,0.9991774034177819,-0.5008225965822181,4
126,1,-0.5,0.9991784400575628,-0.5008215599424372,4
127,1,-0.5,0.9991794755181747,-0.5008205244818253,4
128,1,-0.5,0.9991805098001912,-0.5008194901998088,4
129,1,-0.5,0.9991815429041864,-0.5008184570958136,4
130,1,-0.5,0.9991825748307338,-0.5008174251692662,4
131,1,-0.5,0.999183605580407,-0.500816394419593,4
132,1,-0.5,0.99918463515378,-0.50081536484622,4
133,1,-0.5,0.9991856635514262,-0.5008143364485738,4
134,1,-0.5,0.9991866907739196,-0.5008133092260804,4
135,1,-0.5,0.9991877168218339,-0.5008122831781661,4
136,1,-0.5,0.9991887416957429,-0.5008112583042571,4
137,1,-0.5,0.9991897654207719,-0.5008102345792281,4
138,1,-0.5,0.9991907879929625,-0.5008092120070375,4
139,1,-0.5,0.9991918094005244,-0.5008081905994756,4
140,1,-0.5,0.9991928296444723,-0.5008071703555277,4
141,1,-0.5,0.9991938487258203,-0.5008061512741797,4
142,1,-0.5,0.9991948666455825,-0.5008051333544175,4
143,1,-0.5,0.9991958834047734,-0.5008041165952266,4
144,1,-0.5,0.9991968990044072,-0.5008031009955928,4
145,1,-0.5,0.9991979134454981,-0.5008020865545019,4
146,1,-0.5,0.9991989267290605,-0.5008010732709395,4
147,1,-0.5,0.9991999388561085,-0.5008000611438915,4
148,1,-0.5,0.9992009498276564,-0.5007990501723436,4
