,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.499976937981971,-2.3062018029042432e-05,1
2,1,-0.5,1.4999780511490244,-2.1948850975527282e-05,1
3,1,-0.5,1.4999791008577992,-2.0899142200812128e-05,1
4,1,-0.5,1.4999800909854637,-1.9909014536266673e-05,1
5,1,-0.5,1.4999810251916392,-1.897480836080001e-05,1
6,1,-0.5,1.4999819069276432,-1.809307235684849e-05,1
7,1,-0.5,1.4999827394459746,-1.7260554025503037e-05,1
8,1,-0.5,1.4999835258106438,-1.6474189356278794e-05,1
9,1,-0.5,1.4999842689045075,-1.573109549254546e-05,1
10,1,-0.5,1.4999849714382438,-1.5028561756169702e-05,1
11,1,-0.5,1.499985635958276,-1.4364041724121217e-05,1
12,1,-0.5,1.4999862648544446,-1.3735145555430305e-05,1
13,1,-0.5,1.4999868603674795,-1.3139632520400003e-05,1
14,1,-0.5,1.499987424596391,-1.2575403609103034e-05,1
15,1,-0.5,1.4999879595053403,-1.2040494659857334e-05,1
16,1,-0.5,1.4999884669306967,-1.1533069303415923e-05,1
17,1,-0.5,1.499988948588045,-1.1051411954850732e-05,1
18,1,-0.5,1.4999894060784702,-1.0593921529909923e-05,1
19,1,-0.5,1.4999898408952281,-1.015910477182445e-05,1
20,1,-0.5,1.499990254430023,-9.74556997699292e-06,1
21,1,-0.5,1.499990647979112,-9.352020887936071e-06,1
22,1,-0.5,1.4999910227492308,-8.977250769227505e-06,1
23,1,-0.5,1.4999913798633338,-8.620136666213415e-06,1
24,1,-0.5,1.4999917203660864,-8.279633913665282e-06,1
25,1,-0.5,1.499992045229131,-7.954770869010354e-06,1
26,1,-0.5,1.4999923553561314,-7.64464386865668e-06,1
27,1,-0.5,1.4999926515875421,-7.348412457861866e-06,1
28,1,-0.5,1.4999929347051537,-7.065294846232211e-06,1
29,1,-0.5,1.4999932054363585,-6.7945636414824664e-06,1
30,1,-0.5,1.4999934644581887,-6.535541811271132e-06,1
31,1,-0.5,1.4999937124010858,-6.287598914232977e-06,1
32,1,-0.5,1.4999939498524388,-6.0501475611606685e-06,1
33,1,-0.5,1.4999941773598728,-5.822640127222328e-06,1
34,1,-0.5,1.4999943954343196,-5.604565680366239e-06,1
35,1,-0.5,1.4999946045528485,-5.395447151555732e-06,1
36,1,-0.5,1.499994805161312,-5.194838688056195e-06,1
37,1,-0.5,1.4999949976767695,-5.002323230434323e-06,1
38,1,-0.5,1.4999951824897269,-4.817510273123442e-06,1
39,1,-0.5,1.4999953599661753,-4.640033824709642e-06,1
40,1,-0.5,1.4999955304495536,-4.469550446459404e-06,1
41,1,-0.5,1.4999956942624482,-4.305737551901926e-06,1
42,1,-0.5,1.499995851708177,-4.148291822836553e-06,1
43,1,-0.5,1.4999960030722914,-3.996927708533277e-06,1
44,1,-0.5,1.4999961486238849,-3.8513761150901895e-06,1
45,1,-0.5,1.4999962886168383,-3.711383161747248e-06,1
46,1,-0.5,1.4999964232909373,-3.5767090628107046e-06,1
47,1,-0.5,1.499996552872895,-3.4471271050384065e-06,1
48,1,-0.5,1.4999966775772984,-3.322422701672788e-06,1
49,1,-0.5,1.4999967976074626,-3.2023925374683452e-06,1
50,1,-0.5,1.4999969131562245,-3.0868437755010364e-06,1
51,1,-0.5,1.4999970244066465,-2.975593353592883e-06,1
