,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998932871223032,-0.00010671287769672926,1
2,1,-0.5,1.4998934909993538,-0.00010650900064632927,1
3,1,-0.5,1.499893538917988,-0.00010646108201196057,1
4,1,-0.5,1.4998934292159214,-0.00010657078407861007,1
5,1,-0.5,1.4998931600892569,-0.0001068399107431424,1
6,1,-0.5,1.4998927295899875,-0.00010727041001252725,1
7,1,-0.5,1.4998921356234496,-0.00010786437655046256,1
8,1,-0.5,1.4998913759442192,-0.00010862405578085957,1
9,1,-0.5,1.4998904481508517,-0.0001095518491482262,1
10,1,-0.5,1.4998893496803143,-0.00011065031968561207,1
11,1,-0.5,1.4998880778008687,-0.0001119221991313303,1
12,1,-0.5,1.4998866296041626,-0.00011337039583725351,1
13,1,-0.5,1.4998850019965755,-0.0001149980034244636,1
14,1,-0.5,1.4998831916901367,-0.00011680830986332923,1
15,1,-0.5,1.4998811951912576,-0.00011880480874243028,1
16,1,-0.5,1.499879008791012,-0.00012099120898800809,1
17,1,-0.5,1.499876628555125,-0.0001233714448748626,1
18,1,-0.5,1.4998740503098373,-0.00012594969016273735,1
19,1,-0.5,1.4998712696318348,-0.00012873036816508785,1
20,1,-0.5,1.499868281835658,-0.0001317181643419889,1
21,1,-0.5,1.499865081960927,-0.00013491803907308077,1
22,1,-0.5,1.4998616647598328,-0.00013833524016717573,1
23,1,-0.5,1.4998580246842825,-0.00014197531571738078,1
24,1,-0.5,1.4998541558727123,-0.00014584412728776565,1
25,1,-0.5,1.4998500521367581,-0.000149947863241899,1
26,1,-0.5,1.4998457069477404,-0.00015429305225945453,1
27,1,-0.5,1.4998411134229523,-0.00015888657704768585,1
28,1,-0.5,1.4998362643116907,-0.00016373568830928183,1
29,1,-0.5,1.499831151980841,-0.0001688480191590091,1
30,1,-0.5,1.4998257684003553,-0.00017423159964469496,1
31,1,-0.5,1.4998201051282902,-0.00017989487170987678,1
32,1,-0.5,1.4998141532954925,-0.00018584670450753638,1
33,1,-0.5,1.4998079035898904,-0.00019209641010962123,1
34,1,-0.5,1.4998013462402209,-0.0001986537597791687,1
35,1,-0.5,1.4997944709994047,-0.00020552900059544243,1
36,1,-0.5,1.4997872671272416,-0.00021273287275837881,1
37,1,-0.5,1.4997797233726406,-0.00022027662735927273,1
38,1,-0.5,1.4997718279551964,-0.0002281720448037384,1
39,1,-0.5,1.499763568546146,-0.00023643145385407374,1
40,1,-0.5,1.4997549322481736,-0.00024506775182643636,1
41,1,-0.5,1.4997459055750324,-0.00025409442496757676,1
42,1,-0.5,1.4997364744306025,-0.00026352556939738685,1
