,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4998210263462453,-0.00017897365375463639,1
2,1,-0.5,1.4998236195226156,-0.00017638047738436364,1
3,1,-0.5,1.4998259670304965,-0.00017403296950345459,1
4,1,-0.5,1.499828075249316,-0.00017192475068400002,1
5,1,-0.5,1.4998299504387846,-0.00017004956121545459,1
6,1,-0.5,1.4998315987434185,-0.00016840125658136368,1
7,1,-0.5,1.4998330261954933,-0.00016697380450672732,1
8,1,-0.5,1.499834238716377,-0.00016576128362309094,1
9,1,-0.5,1.4998352421139596,-0.00016475788604045457,1
10,1,-0.5,1.4998360420806893,-0.0001639579193107273,1
11,1,-0.5,1.499836644188947,-0.00016335581105290912,1
12,1,-0.5,1.4998370538853325,-0.0001629461146675455,1
13,1,-0.5,1.499837276484243,-0.00016272351575700005,1
14,1,-0.5,1.499837317161127,-0.0001626828388730909,1
15,1,-0.5,1.499837180943814,-0.00016281905618590912,1
16,1,-0.5,1.4998368727059905,-0.00016312729400945456,1
17,1,-0.5,1.4998363971618003,-0.00016360283819963638,1
18,1,-0.5,1.4998357588555389,-0.00016424114446118184,1
19,1,-0.5,1.4998349621576796,-0.00016503784232045453,1
20,1,-0.5,1.4998340112589537,-0.0001659887410462727,1
21,1,-0.5,1.4998329101653165,-0.00016708983468345455,1
22,1,-0.5,1.4998316626941017,-0.0001683373058982728,1
23,1,-0.5,1.4998302724712775,-0.00016972752872236366,1
24,1,-0.5,1.4998287429292145,-0.00017125707078536367,1
25,1,-0.5,1.4998270773054698,-0.00017292269453009093,1
26,1,-0.5,1.4998252786424868,-0.00017472135751327275,1
27,1,-0.5,1.499823349788067,-0.00017665021193290914,1
28,1,-0.5,1.4998212933966595,-0.00017870660334054549,1
29,1,-0.5,1.4998191119310145,-0.00018088806898545464,1
30,1,-0.5,1.4998168076647962,-0.00018319233520372734,1
31,1,-0.5,1.4998143826854706,-0.00018561731452936372,1
32,1,-0.5,1.499811838897783,-0.00018816110221690918,1
33,1,-0.5,1.4998091780275937,-0.00019082197240618187,1
34,1,-0.5,1.499806401625863,-0.000193598374137091,1
35,1,-0.5,1.4998035110731205,-0.00019648892687954553,1
36,1,-0.5,1.499800507583856,-0.00019949241614381825,1
37,1,-0.5,1.4997973922112449,-0.00020260778875509097,1
38,1,-0.5,1.4997941658518492,-0.00020583414815072734,1
39,1,-0.5,1.499790829250478,-0.00020917074952209096,1
40,1,-0.5,1.4997873830044461,-0.00021261699555390914,1
41,1,-0.5,1.4997838275683875,-0.0002161724316125455,1
42,1,-0.5,1.4997801632593917,-0.00021983674060827276,1
43,1,-0.5,1.4997763902610348,-0.00022360973896509102,1
44,1,-0.5,1.4997725086279592,-0.00022749137204090914,1
45,1,-0.5,1.4997685182900258,-0.00023148170997427267,1
46,1,-0.5,1.4997644190563473,-0.0002355809436528182,1
47,1,-0.5,1.4997602106190961,-0.00023978938090390913,1
48,1,-0.5,1.4997558925572985,-0.00024410744270154548,1
49,1,-0.5,1.4997514643408163,-0.00024853565918363636,1
50,1,-0.5,1.499746925333491,-0.0002530746665090909,1
51,1,-0.5,1.4997422747961806,-0.0002577252038193637,1
52,1,-0.5,1.4997375118899463,-0.0002624881100537274,1
53,1,-0.5,1.4997326356790013,-0.00026736432099863644,1
54,1,-0.5,1.4997276451332948,-0.00027235486670518195,1
55,1,-0.5,1.4997225391310764,-0.0002774608689235455,1
56,1,-0.5,1.4997173164612483,-0.0002826835387516364,1
57,1,-0.5,1.4997119758255084,-0.0002880241744916364,1
58,1,-0.5,1.4997065158403444,-0.0002934841596555455,1
59,1,-0.5,1.4997009350388841,-0.0002990649611159091,1
60,1,-0.5,1.4996952318726446,-0.0003047681273553637,1
61,1,-0.5,1.4996894047130667,-0.0003105952869333637,1
62,1,-0.5,1.4996834518529085,-0.00031654814709154553,1
63,1,-0.5,1.4996773715075165,-0.0003226284924835456,1
64,1,-0.5,1.4996711618159675,-0.0003288381840325455,1
65,1,-0.5,1.4996648208421002,-0.0003351791578997273,1
66,1,-0.5,1.4996583465754016,-0.0003416534245984546,1
67,1,-0.5,1.4996517369317734,-0.0003482630682264546,1
68,1,-0.5,1.4996449897541904,-0.0003550102458097274,1
69,1,-0.5,1.4996381028132593,-0.00036189718674063643,1
70,1,-0.5,1.4996310738076748,-0.00036892619232518193,1
71,1,-0.5,1.4996239003645682,-0.0003760996354318183,1
72,1,-0.5,1.499616580039762,-0.00038341996023790923,1
73,1,-0.5,1.4996091103179408,-0.00039088968205918187,1
74,1,-0.5,1.499601488612728,-0.0003985113872719092,1
75,1,-0.5,1.49959371226667,-0.00040628773333000015,1
76,1,-0.5,1.499585778551172,-0.000414221448828091,1
77,1,-0.5,1.4995776846663307,-0.0004223153336693637,1
78,1,-0.5,1.499569427740669,-0.0004305722593309091,1
79,1,-0.5,1.499561004830848,-0.0004389951691519092,1
80,1,-0.5,1.4995524129212827,-0.00044758707871736373,1
81,1,-0.5,1.4995436489237328,-0.0004563510762671819,1
82,1,-0.5,1.4995347096767264,-0.00046529032327354567,1
83,1,-0.5,1.4995255919450061,-0.0004744080549939091,1
84,1,-0.5,1.4995162924190133,-0.00048370758098663645,1
85,1,-0.5,1.4995068077140592,-0.0004931922859407273,1
86,1,-0.5,1.499497134369609,-0.000502865630391,1
87,1,-0.5,1.4994872688485679,-0.000512731151432091,1
88,1,-0.5,1.499477207536319,-0.0005227924636810002,1
89,1,-0.5,1.499466946739841,-0.000533053260159091,1
90,1,-0.5,1.4994564826868444,-0.0005435173131556364,1
91,1,-0.5,1.4994458115246576,-0.0005541884753424547,1
92,1,-0.5,1.4994349293192004,-0.0005650706807995456,1
93,1,-0.5,1.4994238320539732,-0.0005761679460267275,1
94,1,-0.5,1.4994125156288187,-0.0005874843711813637,1
95,1,-0.5,1.4994009758587512,-0.0005990241412487273,1
96,1,-0.5,1.4993892084727674,-0.0006107915272327274,1
97,1,-0.5,1.4993772091125157,-0.0006227908874842729,1
98,1,-0.5,1.4993649733309893,-0.0006350266690106364,1
99,1,-0.5,1.4993524965912064,-0.0006475034087936364,1
100,1,-0.5,1.4993397742647543,-0.0006602257352456365,1
101,1,-0.5,1.4993268016303558,-0.0006731983696442729,1
102,1,-0.5,1.4993135738724146,-0.0006864261275854546,1
103,1,-0.5,1.4993000860794516,-0.0006999139205482727,1
104,1,-0.5,1.499286333242544,-0.0007136667574560001,1
105,1,-0.5,1.499272310253733,-0.0007276897462668183,1
106,1,-0.5,1.4992580119043564,-0.0007419880956435456,1
107,1,-0.5,1.4992434328833617,-0.0007565671166382726,1
108,1,-0.5,1.499228567775598,-0.0007714322244019091,1
109,1,-0.5,1.4992134110600275,-0.0007865889399724544,1
110,1,-0.5,1.4991979571079226,-0.0008020428920774544,1
111,1,-0.5,1.499182200181026,-0.0008177998189740908,1
112,1,-0.5,1.4991661344296565,-0.0008338655703435453,1
113,1,-0.5,1.4991497538907919,-0.0008502461092081817,1
114,1,-0.5,1.4991330524860629,-0.0008669475139370908,1
115,1,-0.5,1.499116024019828,-0.0008839759801719996,1
116,1,-0.5,1.4990986621770381,-0.0009013378229619089,1
117,1,-0.5,1.4990809605211683,-0.0009190394788316361,1
118,1,-0.5,1.4990629124921304,-0.0009370875078695452,1
119,1,-0.5,1.499044511404143,-0.0009554885958568181,1
120,1,-0.5,1.4990257504434366,-0.0009742495565635452,1
121,1,-0.5,1.4990066226656833,-0.0009933773343167268,1
122,1,-0.5,1.498987120994485,-0.0010128790055150907,1
123,1,-0.5,1.4989672382190193,-0.0010327617809807272,1
124,1,-0.5,1.498946966991179,-0.0010530330088210909,1
125,1,-0.5,1.498926299821875,-0.0010737001781249997,1
126,1,-0.5,1.4989052290810556,-0.0010947709189443632,1
127,1,-0.5,1.4988837469946834,-0.0011162530053166362,1
128,1,-0.5,1.4988618456414233,-0.0011381543585766362,1
129,1,-0.5,1.4988395169484692,-0.001160483051530727,1
130,1,-0.5,1.49881675269206,-0.001183247307940091,1
131,1,-0.5,1.4987935444940352,-0.001206455505964727,1
132,1,-0.5,1.4987698838182963,-0.0012301161817036357,1
133,1,-0.5,1.4987457619666191,-0.001254238033380909,1
134,1,-0.5,1.4987211700789154,-0.0012788299210846363,1
135,1,-0.5,1.4986960991296177,-0.001303900870382273,1
136,1,-0.5,1.4986705399165958,-0.0013294600834040911,1
137,1,-0.5,1.4986444830919183,-0.0013555169080816363,1
138,1,-0.5,1.4986179190950728,-0.0013820809049272726,1
139,1,-0.5,1.498590838210921,-0.0014091617890790908,1
140,1,-0.5,1.498563230537332,-0.001436769462667909,1
141,1,-0.5,1.4985350859824962,-0.0014649140175038177,1
142,1,-0.5,1.498506394274003,-0.0014936057259969996,1
143,1,-0.5,1.4984771449549936,-0.0015228550450063635,1
144,1,-0.5,1.4984473273825767,-0.0015526726174232728,1
145,1,-0.5,1.4984169306798159,-0.0015830693201840905,1
146,1,-0.5,1.4983859437779503,-0.0016140562220497271,1
147,1,-0.5,1.4983543554303058,-0.0016456445696942728,1
148,1,-0.5,1.4983221541975293,-0.0016778458024707269,1
149,1,-0.5,1.4982893284261707,-0.0017106715738292725,1
150,1,-0.5,1.498255866168842,-0.0017441338311579996,1
151,1,-0.5,1.4982217553143256,-0.0017782446856743632,1
152,1,-0.5,1.4981869835517707,-0.0018130164482292727,1
153,1,-0.5,1.4981515383626525,-0.0018484616373474541,1
154,1,-0.5,1.4981154069531308,-0.0018845930468691814,1
155,1,-0.5,1.4980785762552755,-0.001921423744724545,1
156,1,-0.5,1.4980410330264025,-0.0019589669735974547,1
157,1,-0.5,1.4980027637996296,-0.001997236200370454,1
158,1,-0.5,1.4979637548759535,-0.002036245124046546,1
159,1,-0.5,1.4979239922155465,-0.002076007784453455,1
160,1,-0.5,1.4978834615590877,-0.0021165384409122727,1
161,1,-0.5,1.497842148428892,-0.0021578515711080906,1
162,1,-0.5,1.4978000381054257,-0.002199961894574363,1
163,1,-0.5,1.4977571155812854,-0.0022428844187144547,1
