,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998523358791405,-0.00014766412085960606,1
2,1,-0.5,1.4998454394018161,-0.00015456059818379797,1
3,1,-0.5,1.4998378227207907,-0.00016217727920920204,1
4,1,-0.5,1.499829406908737,-0.000170593091263,1
5,1,-0.5,1.4998201038102652,-0.00017989618973475753,1
6,1,-0.5,1.4998098148731795,-0.0001901851268204646,1
7,1,-0.5,1.4997984299513714,-0.00020157004862859592,1
8,1,-0.5,1.4997858257394867,-0.0002141742605131818,1
9,1,-0.5,1.499771864316721,-0.00022813568327892923,1
10,1,-0.5,1.4997563912950098,-0.00024360870499021204,1
11,1,-0.5,1.499739233807464,-0.00026076619253604034,1
12,1,-0.5,1.4997201982492356,-0.00027980175076445455,1
13,1,-0.5,1.4996990677246191,-0.00030093227538082823,1
14,1,-0.5,1.4996755993566633,-0.0003244006433366362,1
15,1,-0.5,1.499649520841343,-0.00035047915865694934,1
16,1,-0.5,1.4996205270307281,-0.0003794729692719494,1
17,1,-0.5,1.4995882759826584,-0.0004117240173414949,1
18,1,-0.5,1.4995523843762315,-0.0004476156237685151,1
19,1,-0.5,1.4995124225371477,-0.00048757746285224226,1
20,1,-0.5,1.4994679088098146,-0.0005320911901853332,1
21,1,-0.5,1.4994183032627433,-0.0005816967372567272,1
22,1,-0.5,1.4993630006399692,-0.0006369993600308685,1
23,1,-0.5,1.4993013224775062,-0.0006986775224937879,1
24,1,-0.5,1.499232508289079,-0.00076749171092102,1
25,1,-0.5,1.4991557056769702,-0.0008442943230298181,1
26,1,-0.5,1.4990699594349928,-0.0009300405650071313,1
27,1,-0.5,1.4989741990814394,-0.0010258009185607272,1
28,1,-0.5,1.4988672253266642,-0.0011327746733358786,1
29,1,-0.5,1.4987476945297298,-0.0012523054702701314,1
30,1,-0.5,1.4986141019041426,-0.001385898095857404,1
31,1,-0.5,1.4984647623288108,-0.0015352376711892319,1
32,1,-0.5,1.4982977893207765,-0.0017022106792234444,1
33,1,-0.5,1.498111071660932,-0.0018889283390680597,1
34,1,-0.5,1.4979022471388037,-0.0020977528611962216,1
35,1,-0.5,1.4976686741228247,-0.002331325877175414,1
36,1,-0.5,1.49740739928198,-0.0025926007180199486,1
37,1,-0.5,1.497115122695744,-0.00288487730425611,1
38,1,-0.5,1.4967881592932855,-0.0032118407067145346,1
39,1,-0.5,1.4964223962929193,-0.0035776037070807372,1
40,1,-0.5,1.4960132464979314,-0.003986753502068625,1
41,1,-0.5,1.4955555979591284,-0.004444402040871616,1
42,1,-0.5,1.4950437586817495,-0.004956241318250443,1
43,1,-0.5,1.4944713973918429,-0.005528602608157149,1
44,1,-0.5,1.4938314793320795,-0.006168520667920402,1
45,1,-0.5,1.493116198368345,-0.006883801631654959,1
46,1,-0.5,1.4923169041696338,-0.00768309583036616,1
47,1,-0.5,1.491424027219267,-0.00857597278073306,1
48,1,-0.5,1.4904269991569767,-0.009573000843023333,1
49,1,-0.5,1.4893141742688865,-0.010685825731113487,1
50,1,-0.5,1.488072747045145,-0.011927252954855068,1
51,1,-0.5,1.486688679013299,-0.013311320986701111,1
52,1,-0.5,1.485146616318609,-0.014853383681391039,1
53,1,-0.5,1.4834298291271713,-0.016570170872828787,1
54,1,-0.5,1.481520167785031,-0.018479832214969086,1
55,1,-0.5,1.4793979954161034,-0.020602004583896626,1
56,1,-0.5,1.4770422228045197,-0.022957777195480273,1
57,1,-0.5,1.4744303018170644,-0.02556969818293573,1
58,1,-0.5,1.471538278616111,-0.028461721383888826,1
59,1,-0.5,1.4683409081276813,-0.03165909187231884,1
60,1,-0.5,1.4648118292916985,-0.03518817070830141,1
