,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.499857078018811,-0.00014292198118906666,1
2,1,-0.5,1.4998669624464547,-0.00013303755354529293,1
3,1,-0.5,1.4998761632771491,-0.00012383672285087272,1
4,1,-0.5,1.4998847277786058,-0.00011527222139427875,1
5,1,-0.5,1.4998926999626396,-0.00010730003736040807,1
6,1,-0.5,1.499900120794404,-9.987920559590301e-05,1
7,1,-0.5,1.4999070283983107,-9.297160168922426e-05,1
8,1,-0.5,1.4999134582775937,-8.65417224061899e-05,1
9,1,-0.5,1.4999194434696668,-8.055653033315554e-05,1
10,1,-0.5,1.4999250147281378,-7.498527186217017e-05,1
11,1,-0.5,1.499930200680526,-6.97993194741289e-05,1
12,1,-0.5,1.4999350279743278,-6.497202567216696e-05,1
13,1,-0.5,1.4999395214132785,-6.0478586721442345e-05,1
14,1,-0.5,1.4999437040899113,-5.6295910088815014e-05,1
15,1,-0.5,1.4999475974948475,-5.24025051525377e-05,1
16,1,-0.5,1.499951221631273,-4.877836872713482e-05,1
17,1,-0.5,1.4999545951248594,-4.540487514058081e-05,1
18,1,-0.5,1.4999577353087579,-4.2264691242147845e-05,1
19,1,-0.5,1.4999606583185456,-3.934168145440557e-05,1
20,1,-0.5,1.499963379174175,-3.662082582490418e-05,1
21,1,-0.5,1.499965911856504,-3.408814349589843e-05,1
22,1,-0.5,1.4999682693794583,-3.1730620541628095e-05,1
23,1,-0.5,1.4999704638570264,-2.953614297354895e-05,1
24,1,-0.5,1.4999725065653826,-2.7493434617360214e-05,1
25,1,-0.5,1.4999744080009167,-2.5591999083235867e-05,1
26,1,-0.5,1.4999761779338507,-2.382206614924447e-05,1
27,1,-0.5,1.4999778254589264,-2.2174541073507242e-05,1
28,1,-0.5,1.4999793590417314,-2.0640958268594652e-05,1
29,1,-0.5,1.4999807865625976,-1.9213437402415097e-05,1
30,1,-0.5,1.4999821153566184,-1.788464338163211e-05,1
31,1,-0.5,1.499983352251763,-1.6647748237111662e-05,1
