,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.499849163414506,-0.00015083658549400612,1
2,1,-0.5,1.4998555308464365,-0.00014446915356348491,1
3,1,-0.5,1.4998615466570693,-0.00013845334293061825,1
4,1,-0.5,1.4998672315815542,-0.00013276841844578793,1
5,1,-0.5,1.4998726053097802,-0.00012739469021972734,1
6,1,-0.5,1.4998776865225498,-0.0001223134774501152,1
7,1,-0.5,1.4998824929292438,-0.0001175070707562425,1
8,1,-0.5,1.4998870413083254,-0.00011295869167455763,1
9,1,-0.5,1.4998913475356228,-0.00010865246437720614,1
10,1,-0.5,1.4998954266193794,-0.00010457338062056369,1
11,1,-0.5,1.4998992927311445,-0.00010070726885558186,1
12,1,-0.5,1.4999029592359587,-9.704076404123641e-05,1
13,1,-0.5,1.499906438722228,-9.356127777194551e-05,1
14,1,-0.5,1.4999097430314952,-9.025696850489096e-05,1
15,1,-0.5,1.499912883287348,-8.711671265187883e-05,1
16,1,-0.5,1.4999158699251744,-8.413007482564852e-05,1
17,1,-0.5,1.499918712722787,-8.128727721281823e-05,1
18,1,-0.5,1.4999214208284026,-7.857917159733683e-05,1
19,1,-0.5,1.4999240027912506,-7.599720874942862e-05,1
20,1,-0.5,1.4999264665910834,-7.35334089165288e-05,1
21,1,-0.5,1.4999288196675806,-7.118033241926562e-05,1
22,1,-0.5,1.4999310689494605,-6.893105053960731e-05,1
23,1,-0.5,1.4999332208834584,-6.677911654172297e-05,1
24,1,-0.5,1.4999352814625337,-6.47185374662578e-05,1
25,1,-0.5,1.4999372562534625,-6.274374653753275e-05,1
26,1,-0.5,1.499939150423851,-6.0849576148870474e-05,1
27,1,-0.5,1.4999409687679703,-5.90312320296993e-05,1
28,1,-0.5,1.4999427157319578,-5.7284268042176415e-05,1
29,1,-0.5,1.4999443954376257,-5.5604562374222336e-05,1
30,1,-0.5,1.4999460117055614,-5.398829443853126e-05,1
31,1,-0.5,1.4999475680767502,-5.243192324978872e-05,1
32,1,-0.5,1.4999490678332938,-5.0932166706104094e-05,1
33,1,-0.5,1.4999505140178258,-4.948598217418199e-05,1
34,1,-0.5,1.4999519094517895,-4.8090548210435674e-05,1
35,1,-0.5,1.499953256752579,-4.6743247421040696e-05,1
36,1,-0.5,1.4999545583495475,-4.544165045250035e-05,1
37,1,-0.5,1.499955816498929,-4.418350107097686e-05,1
38,1,-0.5,1.4999570332976715,-4.296670232844343e-05,1
39,1,-0.5,1.4999582106962166,-4.1789303783506714e-05,1
40,1,-0.5,1.499959350510557,-4.064948944287097e-05,1
41,1,-0.5,1.4999604544330019,-3.954556699812923e-05,1
42,1,-0.5,1.4999615240424344,-3.847595756564799e-05,1
43,1,-0.5,1.4999625608135279,-3.74391864722337e-05,1
44,1,-0.5,1.4999635661253101,-3.643387468987337e-05,1
45,1,-0.5,1.4999645412689906,-3.5458731009454465e-05,1
46,1,-0.5,1.4999654874551132,-3.4512544886773814e-05,1
47,1,-0.5,1.4999664058201072,-3.359417989269415e-05,1
48,1,-0.5,1.4999672974323006,-3.27025676994659e-05,1
49,1,-0.5,1.4999681632974435,-3.183670255636564e-05,1
