,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4999071145802076,-9.288541979235762e-05,1
2,1,-0.5,1.4999090390274215,-9.096097257865255e-05,1
3,1,-0.5,1.499910828797368,-8.917120263198083e-05,1
4,1,-0.5,1.4999124891926452,-8.751080735480307e-05,1
5,1,-0.5,1.4999140253943208,-8.597460567923638e-05,1
6,1,-0.5,1.499915442464451,-8.45575355489465e-05,1
7,1,-0.5,1.4999167453479807,-8.325465201939801e-05,1
8,1,-0.5,1.4999179388737187,-8.206112628129902e-05,1
9,1,-0.5,1.499919027753244,-8.097224675612832e-05,1
10,1,-0.5,1.499920016580152,-7.998341984794547e-05,1
11,1,-0.5,1.4999209098280522,-7.909017194782228e-05,1
12,1,-0.5,1.4999217118481092,-7.828815189080307e-05,1
13,1,-0.5,1.4999224268663918,-7.75731336082243e-05,1
14,1,-0.5,1.4999230589811479,-7.694101885205258e-05,1
15,1,-0.5,1.499923612159581,-7.638784041903741e-05,1
16,1,-0.5,1.4999240902355901,-7.590976440974952e-05,1
17,1,-0.5,1.499924496908394,-7.550309160591822e-05,1
18,1,-0.5,1.4999248357391404,-7.516426085965357e-05,1
19,1,-0.5,1.4999251101505726,-7.488984942733639e-05,1
20,1,-0.5,1.4999253234260996,-7.467657390026569e-05,1
21,1,-0.5,1.4999254787094904,-7.45212905094465e-05,1
22,1,-0.5,1.4999255790052384,-7.442099476160106e-05,1
23,1,-0.5,1.4999256271796682,-7.437282033177276e-05,1
24,1,-0.5,1.4999256259623854,-7.437403761449196e-05,1
25,1,-0.5,1.4999255779483114,-7.442205168862834e-05,1
26,1,-0.5,1.4999254856002633,-7.451439973675863e-05,1
27,1,-0.5,1.499925351251881,-7.464874811891824e-05,1
28,1,-0.5,1.4999251771110473,-7.482288895266266e-05,1
29,1,-0.5,1.4999249652634101,-7.503473658991924e-05,1
30,1,-0.5,1.4999247176764243,-7.528232357574651e-05,1
31,1,-0.5,1.4999244362034034,-7.556379659650711e-05,1
32,1,-0.5,1.4999241225878643,-7.5877412135596e-05,1
33,1,-0.5,1.4999237784679482,-7.622153205178491e-05,1
34,1,-0.5,1.4999234053808292,-7.659461917085965e-05,1
35,1,-0.5,1.4999230047673016,-7.699523269837278e-05,1
36,1,-0.5,1.4999225779761918,-7.742202380828995e-05,1
37,1,-0.5,1.4999221262688707,-7.787373112923339e-05,1
38,1,-0.5,1.4999216508236364,-7.834917636355965e-05,1
39,1,-0.5,1.4999211527400922,-7.88472599078142e-05,1
40,1,-0.5,1.4999206330431052,-7.936695689480914e-05,1
41,1,-0.5,1.4999200926869305,-7.990731306958693e-05,1
42,1,-0.5,1.4999195325594452,-8.046744055481523e-05,1
43,1,-0.5,1.4999189534856372,-8.104651436281721e-05,1
44,1,-0.5,1.4999183562314233,-8.164376857675057e-05,1
45,1,-0.5,1.499917741507057,-8.225849294305965e-05,1
46,1,-0.5,1.4999171099704405,-8.289002955949502e-05,1
47,1,-0.5,1.4999164622302645,-8.353776973556066e-05,1
48,1,-0.5,1.4999157988490233,-8.420115097663339e-05,1
49,1,-0.5,1.4999151203460408,-8.487965395929904e-05,1
50,1,-0.5,1.4999144272000648,-8.55727999352435e-05,1
51,1,-0.5,1.4999137198517751,-8.628014822487077e-05,1
52,1,-0.5,1.4999129987062432,-8.700129375687683e-05,1
53,1,-0.5,1.4999122641352498,-8.773586475020008e-05,1
54,1,-0.5,1.4999115164793895,-8.848352061060512e-05,1
55,1,-0.5,1.499910756050107,-8.924394989301925e-05,1
56,1,-0.5,1.4999099831315963,-9.00168684036344e-05,1
57,1,-0.5,1.4999091979825674,-9.080201743270716e-05,1
58,1,-0.5,1.4999084008379087,-9.159916209137583e-05,1
59,1,-0.5,1.4999075919102487,-9.240808975121322e-05,1
60,1,-0.5,1.4999067713914325,-9.322860856757179e-05,1
61,1,-0.5,1.4999059394538834,-9.406054611653644e-05,1
62,1,-0.5,1.4999050962518776,-9.490374812231624e-05,1
63,1,-0.5,1.4999042419227326,-9.575807726743239e-05,1
64,1,-0.5,1.4999033765879286,-9.662341207136473e-05,1
65,1,-0.5,1.499902500354149,-9.74996458509021e-05,1
66,1,-0.5,1.4999016133142535,-9.838668574648292e-05,1
67,1,-0.5,1.4999007155481778,-9.928445182216877e-05,1
68,1,-0.5,1.499899807123773,-0.00010019287622690816,1
69,1,-0.5,1.499898888097599,-0.00010111190240099602,1
70,1,-0.5,1.499897958515648,-0.00010204148435189402,1
71,1,-0.5,1.4998970184140328,-0.00010298158596717586,1
72,1,-0.5,1.4998960678196134,-0.0001039321803867213,1
73,1,-0.5,1.4998951067505886,-0.00010489324941146575,1
74,1,-0.5,1.499894135217046,-0.00010586478295392736,1
75,1,-0.5,1.4998931532214606,-0.0001068467785393425,1
76,1,-0.5,1.499892160759188,-0.00010783924081197584,1
77,1,-0.5,1.4998911578189003,-0.00010884218109977684,1
78,1,-0.5,1.4998901443829666,-0.00010985561703339502,1
79,1,-0.5,1.4998891204278588,-0.00011087957214122029,1
80,1,-0.5,1.4998880859244963,-0.00011191407550376676,1
81,1,-0.5,1.4998870408385914,-0.00011295916140862635,1
82,1,-0.5,1.499885985130909,-0.00011401486909111426,1
83,1,-0.5,1.4998849187575585,-0.00011508124244144453,1
84,1,-0.5,1.4998838416703335,-0.00011615832966647281,1
85,1,-0.5,1.4998827538168487,-0.0001172461831514021,1
86,1,-0.5,1.4998816551407894,-0.00011834485921068288,1
87,1,-0.5,1.4998805455821904,-0.00011945441780962129,1
88,1,-0.5,1.4998794250775358,-0.00012057492246420715,1
89,1,-0.5,1.4998782935599588,-0.00012170644004110309,1
90,1,-0.5,1.4998771509594702,-0.00012284904052981325,1
91,1,-0.5,1.4998759972030296,-0.00012400279697042638,1
92,1,-0.5,1.4998748322147069,-0.0001251677852931516,1
93,1,-0.5,1.499873655915866,-0.00012634408413387887,1
94,1,-0.5,1.4998724682252205,-0.00012753177477953543,1
95,1,-0.5,1.499871269058958,-0.00012873094104208797,1
96,1,-0.5,1.499870058330882,-0.00012994166911806473,1
97,1,-0.5,1.4998688359524586,-0.00013116404754146072,1
98,1,-0.5,1.4998676018329142,-0.0001323981670857021,1
99,1,-0.5,1.4998663558793495,-0.00013364412065056168,1
100,1,-0.5,1.4998650979967705,-0.00013490200322944859,1
101,1,-0.5,1.499863828088168,-0.0001361719118319294,1
102,1,-0.5,1.4998625460546053,-0.0001374539453946183,1
103,1,-0.5,1.4998612517952425,-0.00013874820475743947,1
104,1,-0.5,1.4998599452073968,-0.0001400547926032395,1
105,1,-0.5,1.4998586261866096,-0.00014137381339032537,1
106,1,-0.5,1.4998572946266657,-0.00014270537333428194,1
107,1,-0.5,1.4998559504196383,-0.0001440495803618264,1
108,1,-0.5,1.4998545934559424,-0.00014540654405749407,1
109,1,-0.5,1.4998532236243471,-0.00014677637565281424,1
110,1,-0.5,1.4998518408120092,-0.00014815918799075158,1
111,1,-0.5,1.4998504449045138,-0.00014955509548611218,1
112,1,-0.5,1.4998490357858818,-0.0001509642141182799,1
113,1,-0.5,1.4998476133385954,-0.0001523866614046779,1
114,1,-0.5,1.4998461774436258,-0.000153822556374088,1
115,1,-0.5,1.4998447279804423,-0.00015527201955772534,1
116,1,-0.5,1.499843264827026,-0.0001567351729741415,1
117,1,-0.5,1.4998417878598957,-0.0001582121401043001,1
118,1,-0.5,1.499840296954098,-0.00015970304590197384,1
119,1,-0.5,1.4998387919832201,-0.0001612080167799294,1
120,1,-0.5,1.499837272819407,-0.00016272718059307382,1
121,1,-0.5,1.4998357393333859,-0.00016426066661405262,1
122,1,-0.5,1.4998341913944506,-0.00016580860554943848,1
123,1,-0.5,1.4998326288704784,-0.00016737112952169096,1
124,1,-0.5,1.4998310516279179,-0.00016894837208221227,1
125,1,-0.5,1.4998294595317585,-0.0001705404682414455,1
126,1,-0.5,1.4998278524456021,-0.00017214755439790114,1
127,1,-0.5,1.4998262302316445,-0.000173769768355389,1
128,1,-0.5,1.4998245927506488,-0.0001754072493511244,1
129,1,-0.5,1.4998229398619018,-0.0001770601380981698,1
130,1,-0.5,1.4998212714233001,-0.00017872857669998094,1
131,1,-0.5,1.4998195872913194,-0.00018041270868055263,1
132,1,-0.5,1.4998178873209957,-0.0001821126790041688,1
133,1,-0.5,1.4998161713659017,-0.00018382863409828495,1
134,1,-0.5,1.4998144392781896,-0.00018556072181042136,1
135,1,-0.5,1.4998126909085732,-0.0001873090914268678,1
136,1,-0.5,1.499810926106288,-0.00018907389371199305,1
137,1,-0.5,1.4998091447191233,-0.0001908552808767688,1
138,1,-0.5,1.4998073465933568,-0.00019265340664328796,1
139,1,-0.5,1.4998055315738328,-0.00019446842616723854,1
140,1,-0.5,1.4998036995038804,-0.00019630049611955974,1
141,1,-0.5,1.4998018502253025,-0.00019814977469736176,1
142,1,-0.5,1.4997999835784404,-0.00020001642155969207,1
143,1,-0.5,1.499798099402143,-0.0002019005978569698,1
144,1,-0.5,1.4997961975337595,-0.00020380246624057593,1
145,1,-0.5,1.49979427780895,-0.0002057221910499981,1
146,1,-0.5,1.4997923400618756,-0.0002076599381243567,1
147,1,-0.5,1.4997903841252227,-0.00020961587477729,1
148,1,-0.5,1.4997884098301553,-0.00021159016984471427,1
149,1,-0.5,1.4997864170062318,-0.00021358299376823649,1
150,1,-0.5,1.4997844054811844,-0.0002155945188156274,1
151,1,-0.5,1.499782375081323,-0.00021762491867695366,1
152,1,-0.5,1.4997803256314066,-0.00021967436859332944,1
153,1,-0.5,1.4997782569546247,-0.00022174304537519407,1
154,1,-0.5,1.499776168872339,-0.00022383112766090723,1
155,1,-0.5,1.499774061204173,-0.00022593879582692643,1
156,1,-0.5,1.499771933768272,-0.00022806623172797797,1
157,1,-0.5,1.4997697863811572,-0.00023021361884270917,1
158,1,-0.5,1.4997676188797313,-0.00023238112026871627,1
159,1,-0.5,1.4997654310181192,-0.00023456898188084962,1
160,1,-0.5,1.4997632226530253,-0.00023677734697475066,1
161,1,-0.5,1.4997609935895064,-0.00023900641049360118,1
162,1,-0.5,1.4997587436326194,-0.00024125636738067793,1
163,1,-0.5,1.499756472585556,-0.00024352741444382835,1
164,1,-0.5,1.49975418024838,-0.00024581975161991327,1
165,1,-0.5,1.4997518664241132,-0.00024813357588678703,1
166,1,-0.5,1.4997495309158944,-0.0002504690841055638,1
167,1,-0.5,1.4997471735268626,-0.0002528264731374051,1
168,1,-0.5,1.4997447940600326,-0.00025520593996733443,1
169,1,-0.5,1.499742392301875,-0.000257607698125087,1
170,1,-0.5,1.4997399680376642,-0.00026003196233585974,1
171,1,-0.5,1.4997375210617538,-0.00026247893824615873,1
172,1,-0.5,1.4997350511684977,-0.00026494883150234765,1
173,1,-0.5,1.4997325581522492,-0.000267441847750885,1
174,1,-0.5,1.4997300418046673,-0.0002699581953328012,1
175,1,-0.5,1.4997275018923992,-0.00027249810760076985,1
176,1,-0.5,1.4997249381938167,-0.00027506180618333857,1
177,1,-0.5,1.499722350492367,-0.00027764950763300723,1
178,1,-0.5,1.499719738571498,-0.000280261428501991,1
179,1,-0.5,1.4997171022146574,-0.0002828977853426476,1
180,1,-0.5,1.4997144411962682,-0.00028555880373190416,1
181,1,-0.5,1.4997117552693464,-0.0002882447306535264,1
182,1,-0.5,1.4997090442046273,-0.0002909557953728022,1
183,1,-0.5,1.4997063077741204,-0.0002936922258795627,1
184,1,-0.5,1.4997035457498362,-0.0002964542501637345,1
185,1,-0.5,1.499700757903774,-0.0002992420962259254,1
186,1,-0.5,1.4996979439855127,-0.0003020560144873103,1
187,1,-0.5,1.4996951037385557,-0.00030489626144416984,1
188,1,-0.5,1.499692236923104,-0.0003077630768960113,1
189,1,-0.5,1.4996893432993577,-0.0003106567006424365,1
190,1,-0.5,1.499686422627517,-0.0003135773724828578,1
191,1,-0.5,1.4996834746677832,-0.0003165253322168295,1
192,1,-0.5,1.499680499175369,-0.000319500824630986,1
193,1,-0.5,1.499677495867227,-0.00032250413277290523,1
194,1,-0.5,1.4996744644815425,-0.0003255355184575587,1
195,1,-0.5,1.4996714047636721,-0.0003285952363278608,1
196,1,-0.5,1.4996683164589732,-0.0003316835410268204,1
197,1,-0.5,1.4996651993128027,-0.0003348006871973043,1
198,1,-0.5,1.4996620530705176,-0.00033794692948232145,1
199,1,-0.5,1.4996588774569761,-0.0003411225430239072,1
200,1,-0.5,1.4996556721743057,-0.00034432782569429415,1
201,1,-0.5,1.4996524369519086,-0.00034756304809142435,1
202,1,-0.5,1.4996491715196736,-0.0003508284803264344,1
203,1,-0.5,1.4996458756074895,-0.00035412439251050824,1
204,1,-0.5,1.4996425489452452,-0.00035745105475487696,1
205,1,-0.5,1.499639191260671,-0.00036080873932906895,1
206,1,-0.5,1.4996358022404068,-0.00036419775959309824,1
207,1,-0.5,1.4996323815850494,-0.0003676184149506851,1
208,1,-0.5,1.4996289290081415,-0.0003710709918584265,1
209,1,-0.5,1.4996254442232269,-0.00037455577677306183,1
210,1,-0.5,1.4996219269438487,-0.0003780730561512355,1
211,1,-0.5,1.4996183768835503,-0.0003816231164496396,1
212,1,-0.5,1.4996147937410478,-0.0003852062589521841,1
213,1,-0.5,1.49961117717832,-0.00038882282168002034,1
214,1,-0.5,1.4996075268891238,-0.00039247311087622347,1
215,1,-0.5,1.4996038425697291,-0.0003961574302708871,1
216,1,-0.5,1.499600123916406,-0.00039987608359396277,1
217,1,-0.5,1.4995963706254245,-0.00040362937457540224,1
218,1,-0.5,1.4995925823926475,-0.0004074176073526326,1
219,1,-0.5,1.4995887588739596,-0.00041124112604042654,1
220,1,-0.5,1.4995848997260133,-0.00041510027398674465,1
221,1,-0.5,1.499581004626832,-0.0004189953731679356,1
222,1,-0.5,1.4995770732544396,-0.0004229267455605376,1
223,1,-0.5,1.4995731052868593,-0.00042689471314080426,1
224,1,-0.5,1.4995691004021148,-0.000430899597885274,1
225,1,-0.5,1.4995650582687168,-0.00043494173128323763,1
226,1,-0.5,1.499560978507101,-0.0004390214928991466,1
227,1,-0.5,1.4995568607694607,-0.00044313923053931545,1
228,1,-0.5,1.4995527047145583,-0.00044729528544168917,1
229,1,-0.5,1.4995485100011559,-0.00045148999884411843,1
230,1,-0.5,1.4995442762880156,-0.00045572371198440633,1
231,1,-0.5,1.4995400032338995,-0.00045999676610045077,1
232,1,-0.5,1.4995356903350534,-0.00046430966494655993,1
233,1,-0.5,1.4995313375261037,-0.0004686624738963154,1
234,1,-0.5,1.4995269442125552,-0.00047305578744474163,1
235,1,-0.5,1.4995225100456013,-0.0004774899543987781,1
236,1,-0.5,1.4995180346733468,-0.000481965326653169,1
237,1,-0.5,1.4995135177408099,-0.00048648225919013165,1
238,1,-0.5,1.4995089588849309,-0.0004910411150690467,1
239,1,-0.5,1.4995043576861893,-0.0004956423138107275,1
240,1,-0.5,1.4994997137512052,-0.0005002862487948245,1
241,1,-0.5,1.499495026696099,-0.0005049733039011013,1
242,1,-0.5,1.499490296132898,-0.0005097038671021194,1
243,1,-0.5,1.4994855216695373,-0.000514478330462764,1
244,1,-0.5,1.4994807029098596,-0.00051929709014048,1
245,1,-0.5,1.4994758394536147,-0.000524160546385274,1
246,1,-0.5,1.4994709308964604,-0.00052906910353957,1
247,1,-0.5,1.4994659768299616,-0.0005340231700384003,1
248,1,-0.5,1.4994609768415907,-0.0005390231584093105,1
249,1,-0.5,1.4994559305147277,-0.0005440694852722639,1
250,1,-0.5,1.4994508374286601,-0.0005491625713398326,1
251,1,-0.5,1.499445697158583,-0.0005543028414170537,1
252,1,-0.5,1.4994405092755985,-0.0005594907244014781,1
253,1,-0.5,1.4994352733479674,-0.000564726652032589,1
254,1,-0.5,1.4994299889418958,-0.0005700110581042456,1
255,1,-0.5,1.499424655617202,-0.0005753443827981285,1
256,1,-0.5,1.4994192729295652,-0.0005807270704347669,1
257,1,-0.5,1.499413840430629,-0.0005861595693709932,1
258,1,-0.5,1.499408357668,-0.0005916423320000377,1
259,1,-0.5,1.4994028241852484,-0.0005971758147515285,1
260,1,-0.5,1.4993972395219086,-0.0006027604780913499,1
261,1,-0.5,1.499391603213478,-0.0006083967865219255,1
262,1,-0.5,1.4993859147914181,-0.0006140852085818882,1
263,1,-0.5,1.4993801737831536,-0.0006198262168463628,1
264,1,-0.5,1.4993743797120733,-0.0006256202879267307,1
265,1,-0.5,1.4993685320975292,-0.0006314679024708174,1
266,1,-0.5,1.4993626304548373,-0.0006373695451628004,1
267,1,-0.5,1.4993566742953506,-0.000643325704649478,1
268,1,-0.5,1.499350663129686,-0.0006493368703140781,1
269,1,-0.5,1.4993445964636407,-0.0006554035363593216,1
270,1,-0.5,1.4993384737974897,-0.0006615262025102398,1
271,1,-0.5,1.4993322946275398,-0.0006677053724602779,1
272,1,-0.5,1.4993260584461285,-0.0006739415538713913,1
273,1,-0.5,1.499319764741626,-0.0006802352583739953,1
274,1,-0.5,1.499313412998433,-0.0006865870015670628,1
275,1,-0.5,1.4993070026969821,-0.0006929973030178862,1
276,1,-0.5,1.4993005333137377,-0.000699466686262361,1
277,1,-0.5,1.499294004321195,-0.0007059956788048449,1
278,1,-0.5,1.4992874151878819,-0.0007125848121181568,1
279,1,-0.5,1.4992807653783564,-0.0007192346216436255,1
280,1,-0.5,1.499274054353209,-0.0007259456467909932,1
281,1,-0.5,1.4992672815690615,-0.0007327184309385115,1
282,1,-0.5,1.4992604464729526,-0.0007395535270473043,1
283,1,-0.5,1.4992535484855276,-0.0007464515144724618,1
284,1,-0.5,1.4992465870414884,-0.0007534129585117064,1
285,1,-0.5,1.4992395615739478,-0.0007604384260523094,1
286,1,-0.5,1.4992324715115921,-0.0007675284884078983,1
287,1,-0.5,1.4992253162786815,-0.0007746837213185032,1
288,1,-0.5,1.4992180952950496,-0.0007819047049505103,1
289,1,-0.5,1.4992108079761033,-0.0007891920238968033,1
290,1,-0.5,1.4992034537328236,-0.000796546267176479,1
291,1,-0.5,1.4991960319717648,-0.0008039680282351325,1
292,1,-0.5,1.4991885420950553,-0.0008114579049447146,1
293,1,-0.5,1.4991809835003964,-0.0008190164996036256,1
294,1,-0.5,1.4991733555810636,-0.0008266444189364801,1
295,1,-0.5,1.4991656577259054,-0.0008343422740945326,1
296,1,-0.5,1.499157889319345,-0.0008421106806551559,1
297,1,-0.5,1.4991500567746145,-0.0008499432253854115,1
298,1,-0.5,1.4991421434868264,-0.0008578565131736096,1
299,1,-0.5,1.4991341581161937,-0.0008658418838063965,1
