,reward,sucker,temptation,punishment,type
182,1,-0.5,0.9342732107439218,-0.5657267892560782,4
183,1,-0.5,0.9348183250202853,-0.5651816749797147,4
184,1,-0.5,0.9353622445141977,-0.5646377554858023,4
185,1,-0.5,0.9359048948821705,-0.5640951051178295,4
186,1,-0.5,0.936446202934342,-0.563553797065658,4
187,1,-0.5,0.9369860966954716,-0.5630139033045284,4
188,1,-0.5,0.9375245054485871,-0.5624754945514129,4
189,1,-0.5,0.9380613598550902,-0.5619386401449098,4
190,1,-0.5,0.9385965918543493,-0.5614034081456507,4
191,1,-0.5,0.9391301347908521,-0.5608698652091479,4
192,1,-0.5,0.939661923481661,-0.560338076518339,4
193,1,-0.5,0.9401918940766388,-0.5598081059233612,4
194,1,-0.5,0.9407199841989559,-0.5592800158010441,4
195,1,-0.5,0.9412461328716232,-0.5587538671283768,4
196,1,-0.5,0.9417702805736334,-0.5582297194263666,4
197,1,-0.5,0.9422923692603327,-0.5577076307396673,4
198,1,-0.5,0.9428123423235014,-0.5571876576764986,4
199,1,-0.5,0.9433301446847752,-0.5566698553152248,4
200,1,-0.5,0.9438457227284663,-0.5561542772715337,4
201,1,-0.5,0.944359024332568,-0.555640975667432,4
202,1,-0.5,0.9448699988765688,-0.5551300011234312,4
203,1,-0.5,0.9453785972232416,-0.5546214027767584,4
204,1,-0.5,0.9458847717377776,-0.5541152282622224,4
205,1,-0.5,0.9463884762770284,-0.5536115237229716,4
206,1,-0.5,0.9468896661882824,-0.5531103338117176,4
207,1,-0.5,0.9473882983100492,-0.5526117016899508,4
208,1,-0.5,0.947884330951704,-0.552115669048296,4
209,1,-0.5,0.9483777238220614,-0.5516222761779386,4
210,1,-0.5,0.9488684381515692,-0.5511315618484308,4
211,1,-0.5,0.9493564366557578,-0.5506435633442422,4
212,1,-0.5,0.9498416835288266,-0.5501583164711734,4
213,1,-0.5,0.9503241443498218,-0.5496758556501782,4
214,1,-0.5,0.9508037860790315,-0.5491962139209685,4
215,1,-0.5,0.9512805772041704,-0.5487194227958296,4
216,1,-0.5,0.9517544876685545,-0.5482455123314455,4
217,1,-0.5,0.9522254888565059,-0.5477745111434941,4
218,1,-0.5,0.9526935533080787,-0.5473064466919213,4
219,1,-0.5,0.9531586550090188,-0.5468413449909812,4
220,1,-0.5,0.9536207694274267,-0.5463792305725733,4
221,1,-0.5,0.9540798734408434,-0.5459201265591566,4
222,1,-0.5,0.9545359451720397,-0.5454640548279603,4
223,1,-0.5,0.9549889634361434,-0.5450110365638566,4
224,1,-0.5,0.9554389086765057,-0.5445610913234943,4
225,1,-0.5,0.9558857626929668,-0.5441142373070332,4
226,1,-0.5,0.9563295085893604,-0.5436704914106396,4
227,1,-0.5,0.9567701305644343,-0.5432298694355657,4
228,1,-0.5,0.9572076133891618,-0.5427923866108382,4
229,1,-0.5,0.9576419438371309,-0.5423580561628691,4
230,1,-0.5,0.9580731096194428,-0.5419268903805572,4
231,1,-0.5,0.9585010996835179,-0.5414989003164821,4
232,1,-0.5,0.9589259038016715,-0.5410740961983285,4
233,1,-0.5,0.959347512897117,-0.540652487102883,4
234,1,-0.5,0.9597659190796068,-0.5402340809203932,4
235,1,-0.5,0.9601811155159875,-0.5398188844840125,4
236,1,-0.5,0.9605930964002248,-0.5394069035997752,4
237,1,-0.5,0.9610018568855555,-0.5389981431144445,4
238,1,-0.5,0.9614073930695191,-0.5385926069304809,4
239,1,-0.5,0.9618097019919558,-0.5381902980080442,4
240,1,-0.5,0.9622087815860384,-0.5377912184139616,4
241,1,-0.5,0.9626046306469722,-0.5373953693530278,4
242,1,-0.5,0.9629972488012287,-0.5370027511987713,4
243,1,-0.5,0.9633866364755612,-0.5366133635244388,4
244,1,-0.5,0.9637727948646433,-0.5362272051353567,4
245,1,-0.5,0.9641557259002859,-0.5358442740997141,4
246,1,-0.5,0.9645354322201768,-0.5354645677798232,4
247,1,-0.5,0.9649119173098133,-0.5350880826901867,4
248,1,-0.5,0.9652851858820791,-0.5347148141179209,4
249,1,-0.5,0.965655243139418,-0.534344756860582,4
250,1,-0.5,0.9660220950042444,-0.5339779049957556,4
251,1,-0.5,0.966385748131468,-0.533614251868532,4
252,1,-0.5,0.9667462098858736,-0.5332537901141264,4
253,1,-0.5,0.9671034882745938,-0.5328965117254062,4
254,1,-0.5,0.9674575920017043,-0.5325424079982957,4
255,1,-0.5,0.9678085304388555,-0.5321914695611445,4
256,1,-0.5,0.9681563136029089,-0.5318436863970911,4
257,1,-0.5,0.9685009512541081,-0.5314990487458919,4
258,1,-0.5,0.968842456189688,-0.531157543810312,4
259,1,-0.5,0.9691808376590463,-0.5308191623409537,4
260,1,-0.5,0.9695161074609517,-0.5304838925390483,4
261,1,-0.5,0.9698482776422642,-0.5301517223577358,4
262,1,-0.5,0.9701773605024364,-0.5298226394975636,4
263,1,-0.5,0.9705033691193804,-0.5294966308806196,4
264,1,-0.5,0.9708263172401389,-0.5291736827598611,4
265,1,-0.5,0.9711462189238029,-0.5288537810761971,4
266,1,-0.5,0.9714630888588726,-0.5285369111411274,4
267,1,-0.5,0.9717769422744227,-0.5282230577255773,4
268,1,-0.5,0.9720877948197554,-0.5279122051802446,4
269,1,-0.5,0.9723956618161956,-0.5276043381838044,4
270,1,-0.5,0.9727005589362262,-0.5272994410637738,4
271,1,-0.5,0.9730025022347426,-0.5269974977652574,4
272,1,-0.5,0.9733015081927697,-0.5266984918072303,4
273,1,-0.5,0.9735975935633159,-0.5264024064366841,4
274,1,-0.5,0.9738907751531749,-0.5261092248468251,4
275,1,-0.5,0.9741810710024849,-0.5258189289975151,4
276,1,-0.5,0.9744684980904278,-0.5255315019095722,4
277,1,-0.5,0.9747530744795249,-0.5252469255204751,4
278,1,-0.5,0.9750348181510946,-0.5249651818489054,4
279,1,-0.5,0.9753137471436006,-0.5246862528563994,4
280,1,-0.5,0.9755898798622571,-0.5244101201377429,4
281,1,-0.5,0.9758632350375114,-0.5241367649624886,4
282,1,-0.5,0.9761338311422768,-0.5238661688577232,4
283,1,-0.5,0.9764016871660709,-0.5235983128339291,4
284,1,-0.5,0.9766668224133275,-0.5233331775866725,4
285,1,-0.5,0.9769292558984161,-0.5230707441015839,4
286,1,-0.5,0.9771890070320718,-0.5228109929679282,4
287,1,-0.5,0.9774460953822949,-0.5225539046177051,4
288,1,-0.5,0.977700540340039,-0.522299459659961,4
289,1,-0.5,0.9779523616350541,-0.5220476383649459,4
290,1,-0.5,0.9782015790554834,-0.5217984209445166,4
291,1,-0.5,0.9784482122550338,-0.5215517877449662,4
292,1,-0.5,0.978692281075601,-0.521307718924399,4
293,1,-0.5,0.9789338056848761,-0.5210661943151239,4
294,1,-0.5,0.9791728060288262,-0.5208271939711738,4
295,1,-0.5,0.9794093020824467,-0.5205906979175533,4
296,1,-0.5,0.9796433140531677,-0.5203566859468323,4
297,1,-0.5,0.9798748620613774,-0.5201251379386226,4
298,1,-0.5,0.9801039662711973,-0.5198960337288027,4
299,1,-0.5,0.9803306466588912,-0.5196693533411088,4
